algorithm,problem_tag,performance_antipattern,target_element,fuzziness
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
529,ep,Reporting,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,getTransaction,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,enterOrderID,1.0000
541,paf,getEnterpriseByID,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
545,paf,createReport,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,getMeanTimeToDelivery,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
548,paf,createReport,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,0.9561
548,paf,queryOrderById,0.9561
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,0.9561
549,paf,createReport,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,getMeanTimeToDelivery,1.0000
549,paf,enterOrderID,1.0000
549,paf,getEnterpriseByID,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
553,paf,createReport,1.0000
553,paf,getMeanTimeToDeliveryReport,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,enterOrderID,1.0000
553,paf,getEnterpriseByID,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,queryOrderById,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,1.0000
556,paf,queryStockItem,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
557,paf,createReport,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,getTransactionContext,1.0000
557,paf,enterOrderID,1.0000
557,paf,getEnterpriseByID,1.0000
557,paf,getTransaction,1.0000
560,paf,createReport,1.0000
560,paf,getTransactionContext,1.0000
560,paf,enterOrderID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,enterOrderID,1.0000
561,paf,getEnterpriseByID,1.0000
561,paf,getTransaction,1.0000
562,paf,createReport,1.0000
562,paf,getTransactionContext,1.0000
562,paf,enterOrderID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDeliveryReport,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,enterOrderID,1.0000
563,paf,getEnterpriseByID,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
565,paf,createReport,1.0000
565,paf,getMeanTimeToDeliveryReport,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
565,paf,queryStockItem,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
565,ep,Reporting,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
569,paf,getMeanTimeToDeliveryReport,1.0000
569,paf,getMeanTimeToDelivery,1.0000
569,paf,getTransactionContext,1.0000
569,paf,queryOrderById,1.0000
569,paf,getEnterpriseByID,1.0000
569,paf,getTransaction,1.0000
569,paf,queryStockItem,1.0000
569,ep,Persistence,1.0000
569,ep,DataStore,1.0000
569,ep,Enterprise,1.0000
569,ep,Reporting,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,getTransactionContext,1.0000
572,paf,queryOrderById,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
572,ep,Reporting,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,getTransactionContext,1.0000
573,paf,queryOrderById,1.0000
573,paf,getEnterpriseByID,1.0000
573,paf,getTransaction,1.0000
573,paf,queryStockItem,1.0000
573,ep,Persistence,1.0000
573,ep,DataStore,1.0000
573,ep,Enterprise,1.0000
573,ep,Reporting,1.0000
576,paf,createReport,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
577,paf,createReport,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,getMeanTimeToDelivery,1.0000
577,paf,enterOrderID,1.0000
577,paf,getEnterpriseByID,1.0000
577,paf,getTransaction,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
579,paf,createReport,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,getMeanTimeToDelivery,1.0000
579,paf,enterOrderID,1.0000
579,paf,getEnterpriseByID,1.0000
579,paf,getTransaction,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
583,paf,getMeanTimeToDeliveryReport,1.0000
583,paf,getMeanTimeToDelivery,1.0000
583,paf,getTransactionContext,1.0000
583,paf,queryOrderById,1.0000
583,paf,getEnterpriseByID,1.0000
583,paf,getTransaction,1.0000
583,paf,queryStockItem,1.0000
583,ep,Persistence,1.0000
583,ep,DataStore,1.0000
583,ep,Enterprise,1.0000
583,ep,Reporting,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
587,paf,createReport,1.0000
587,paf,getMeanTimeToDeliveryReport,1.0000
587,paf,getMeanTimeToDelivery,1.0000
587,paf,enterOrderID,1.0000
587,paf,getEnterpriseByID,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,getMeanTimeToDelivery,1.0000
591,paf,getTransactionContext,1.0000
591,paf,queryOrderById,1.0000
591,paf,getEnterpriseByID,1.0000
591,paf,getTransaction,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,1.0000
591,ep,DataStore,1.0000
591,ep,Enterprise,1.0000
591,ep,Reporting,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,getMeanTimeToDelivery,1.0000
593,paf,getTransactionContext,1.0000
593,paf,queryOrderById,1.0000
593,paf,getEnterpriseByID,1.0000
593,paf,getTransaction,1.0000
593,paf,queryStockItem,1.0000
593,ep,Persistence,1.0000
593,ep,DataStore,1.0000
593,ep,Enterprise,1.0000
593,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
595,paf,createReport,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,getMeanTimeToDelivery,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
599,paf,createReport,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,getMeanTimeToDelivery,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,getMeanTimeToDelivery,1.0000
602,paf,getTransactionContext,1.0000
602,paf,queryOrderById,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,paf,queryStockItem,1.0000
602,ep,Persistence,1.0000
602,ep,DataStore,1.0000
602,ep,Enterprise,1.0000
602,ep,Reporting,1.0000
603,paf,getMeanTimeToDeliveryReport,1.0000
603,paf,getMeanTimeToDelivery,1.0000
603,paf,getTransactionContext,1.0000
603,paf,queryOrderById,1.0000
603,paf,getEnterpriseByID,1.0000
603,paf,getTransaction,1.0000
603,paf,queryStockItem,1.0000
603,ep,Persistence,1.0000
603,ep,DataStore,1.0000
603,ep,Enterprise,1.0000
603,ep,Reporting,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,Enterprise,1.0000
606,ep,Reporting,1.0000
607,paf,createReport,1.0000
607,paf,getMeanTimeToDeliveryReport,1.0000
607,paf,getMeanTimeToDelivery,1.0000
607,paf,enterOrderID,1.0000
607,paf,getEnterpriseByID,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,getMeanTimeToDelivery,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,getTransaction,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
611,paf,getMeanTimeToDeliveryReport,1.0000
611,paf,getMeanTimeToDelivery,1.0000
611,paf,getTransactionContext,1.0000
611,paf,queryOrderById,1.0000
611,paf,getEnterpriseByID,1.0000
611,paf,getTransaction,1.0000
611,paf,queryStockItem,1.0000
611,ep,Persistence,1.0000
611,ep,DataStore,1.0000
611,ep,Enterprise,1.0000
611,ep,Reporting,1.0000
612,paf,createReport,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
613,paf,createReport,1.0000
613,paf,getMeanTimeToDeliveryReport,1.0000
613,paf,getMeanTimeToDelivery,1.0000
613,paf,enterOrderID,1.0000
613,paf,getEnterpriseByID,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
617,paf,getMeanTimeToDeliveryReport,1.0000
617,paf,getMeanTimeToDelivery,1.0000
617,paf,getTransactionContext,1.0000
617,paf,queryOrderById,1.0000
617,paf,getEnterpriseByID,1.0000
617,paf,getTransaction,1.0000
617,paf,queryStockItem,1.0000
617,ep,Persistence,1.0000
617,ep,DataStore,1.0000
617,ep,Enterprise,1.0000
617,ep,Reporting,1.0000
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
621,paf,createReport,1.0000
621,paf,getMeanTimeToDeliveryReport,1.0000
621,paf,getMeanTimeToDelivery,1.0000
621,paf,enterOrderID,1.0000
621,paf,getEnterpriseByID,1.0000
621,paf,getTransaction,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
625,paf,createReport,1.0000
625,paf,getMeanTimeToDeliveryReport,1.0000
625,paf,getMeanTimeToDelivery,1.0000
625,paf,enterOrderID,1.0000
625,paf,getEnterpriseByID,1.0000
625,paf,getTransaction,1.0000
626,paf,createReport,1.0000
626,paf,getMeanTimeToDeliveryReport,1.0000
626,paf,getMeanTimeToDelivery,1.0000
626,paf,enterOrderID,1.0000
626,paf,getEnterpriseByID,1.0000
627,paf,createReport,1.0000
627,paf,getMeanTimeToDeliveryReport,1.0000
627,paf,getMeanTimeToDelivery,1.0000
627,paf,enterOrderID,1.0000
627,paf,getEnterpriseByID,1.0000
627,paf,getTransaction,1.0000
630,paf,createReport,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,getMeanTimeToDelivery,1.0000
630,paf,enterOrderID,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
631,paf,createReport,1.0000
631,paf,getMeanTimeToDeliveryReport,1.0000
631,paf,getMeanTimeToDelivery,1.0000
631,paf,enterOrderID,1.0000
631,paf,getEnterpriseByID,1.0000
634,paf,createReport,1.0000
634,paf,getMeanTimeToDeliveryReport,1.0000
634,paf,getMeanTimeToDelivery,1.0000
634,paf,enterOrderID,1.0000
634,paf,getEnterpriseByID,1.0000
635,paf,createReport,1.0000
635,paf,getMeanTimeToDeliveryReport,1.0000
635,paf,getMeanTimeToDelivery,1.0000
635,paf,getTransactionContext,1.0000
635,paf,queryOrderById,1.0000
635,paf,enterOrderID,1.0000
635,paf,getEnterpriseByID,1.0000
635,paf,getTransaction,1.0000
635,paf,queryStockItem,1.0000
635,ep,Persistence,1.0000
635,ep,DataStore,1.0000
635,ep,Enterprise,1.0000
635,ep,Reporting,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
639,paf,createReport,1.0000
639,paf,getMeanTimeToDeliveryReport,1.0000
639,paf,getMeanTimeToDelivery,1.0000
639,paf,enterOrderID,1.0000
639,paf,getEnterpriseByID,1.0000
642,paf,createReport,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,enterOrderID,1.0000
642,paf,getEnterpriseByID,1.0000
643,paf,createReport,1.0000
643,paf,getMeanTimeToDeliveryReport,1.0000
643,paf,getMeanTimeToDelivery,1.0000
643,paf,enterOrderID,1.0000
643,paf,getEnterpriseByID,1.0000
646,paf,createReport,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,enterOrderID,1.0000
646,paf,getEnterpriseByID,1.0000
647,paf,createReport,1.0000
647,paf,getMeanTimeToDeliveryReport,1.0000
647,paf,getMeanTimeToDelivery,1.0000
647,paf,enterOrderID,1.0000
647,paf,getEnterpriseByID,1.0000
650,paf,createReport,1.0000
650,paf,getTransactionContext,1.0000
650,paf,queryOrderById,1.0000
650,paf,enterOrderID,1.0000
650,paf,getTransaction,1.0000
650,paf,queryStockItem,1.0000
650,ep,Persistence,1.0000
651,paf,createReport,1.0000
651,paf,getMeanTimeToDeliveryReport,1.0000
651,paf,getMeanTimeToDelivery,1.0000
651,paf,enterOrderID,1.0000
651,paf,getEnterpriseByID,1.0000
654,paf,createReport,1.0000
654,paf,getMeanTimeToDeliveryReport,1.0000
654,paf,getMeanTimeToDelivery,1.0000
654,paf,enterOrderID,1.0000
654,paf,getEnterpriseByID,1.0000
655,paf,getMeanTimeToDeliveryReport,1.0000
655,paf,getMeanTimeToDelivery,1.0000
655,paf,getTransactionContext,1.0000
655,paf,queryOrderById,1.0000
655,paf,getEnterpriseByID,1.0000
655,paf,getTransaction,1.0000
655,paf,queryStockItem,1.0000
655,ep,Persistence,1.0000
655,ep,DataStore,1.0000
655,ep,Enterprise,1.0000
655,ep,Reporting,1.0000
658,paf,getMeanTimeToDeliveryReport,1.0000
658,paf,getMeanTimeToDelivery,1.0000
658,paf,getTransactionContext,1.0000
658,paf,queryOrderById,1.0000
658,paf,getEnterpriseByID,1.0000
658,paf,getTransaction,1.0000
658,paf,queryStockItem,1.0000
658,ep,Persistence,1.0000
658,ep,DataStore,1.0000
658,ep,Enterprise,1.0000
658,ep,Reporting,1.0000
659,paf,createReport,1.0000
659,paf,getMeanTimeToDeliveryReport,1.0000
659,paf,getMeanTimeToDelivery,1.0000
659,paf,enterOrderID,1.0000
659,paf,getEnterpriseByID,1.0000
662,paf,createReport,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,enterOrderID,1.0000
662,paf,getEnterpriseByID,1.0000
663,paf,createReport,1.0000
663,paf,getMeanTimeToDeliveryReport,1.0000
663,paf,getMeanTimeToDelivery,1.0000
663,paf,enterOrderID,1.0000
663,paf,getEnterpriseByID,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
666,paf,getMeanTimeToDelivery,1.0000
666,paf,enterOrderID,1.0000
666,paf,getEnterpriseByID,1.0000
667,paf,getMeanTimeToDeliveryReport,1.0000
667,paf,getMeanTimeToDelivery,1.0000
667,paf,getTransactionContext,1.0000
667,paf,queryOrderById,1.0000
667,paf,getEnterpriseByID,1.0000
667,paf,getTransaction,1.0000
667,paf,queryStockItem,1.0000
667,ep,Persistence,1.0000
667,ep,DataStore,1.0000
667,ep,Enterprise,1.0000
667,ep,Reporting,1.0000
670,paf,createReport,1.0000
670,paf,getMeanTimeToDeliveryReport,1.0000
670,paf,getMeanTimeToDelivery,1.0000
670,paf,queryOrderById,1.0000
670,paf,enterOrderID,1.0000
670,paf,getEnterpriseByID,1.0000
670,paf,getTransaction,1.0000
670,paf,queryStockItem,1.0000
670,ep,Persistence,1.0000
670,ep,DataStore,1.0000
670,ep,Enterprise,1.0000
670,ep,Reporting,1.0000
671,paf,createReport,1.0000
671,paf,getMeanTimeToDeliveryReport,1.0000
671,paf,getMeanTimeToDelivery,1.0000
671,paf,enterOrderID,1.0000
671,paf,getEnterpriseByID,1.0000
674,paf,createReport,1.0000
674,paf,getMeanTimeToDeliveryReport,1.0000
674,paf,getMeanTimeToDelivery,1.0000
674,paf,enterOrderID,1.0000
674,paf,getEnterpriseByID,1.0000
675,paf,createReport,1.0000
675,paf,getMeanTimeToDeliveryReport,1.0000
675,paf,getMeanTimeToDelivery,1.0000
675,paf,getTransactionContext,1.0000
675,paf,queryOrderById,1.0000
675,paf,enterOrderID,1.0000
675,paf,getEnterpriseByID,1.0000
675,paf,getTransaction,1.0000
675,paf,queryStockItem,1.0000
675,ep,Persistence,1.0000
675,ep,DataStore,1.0000
675,ep,Enterprise,1.0000
675,ep,Reporting,1.0000
678,paf,createReport,1.0000
678,paf,getMeanTimeToDeliveryReport,1.0000
678,paf,getMeanTimeToDelivery,1.0000
678,paf,enterOrderID,1.0000
678,paf,getEnterpriseByID,1.0000
679,paf,createReport,1.0000
679,paf,getMeanTimeToDeliveryReport,1.0000
679,paf,getMeanTimeToDelivery,1.0000
679,paf,enterOrderID,1.0000
679,paf,getEnterpriseByID,1.0000
682,paf,createReport,1.0000
682,paf,getTransactionContext,1.0000
682,paf,enterOrderID,1.0000
682,paf,getTransaction,1.0000
682,paf,queryStockItem,1.0000
682,ep,Persistence,1.0000
683,paf,createReport,1.0000
683,paf,getMeanTimeToDeliveryReport,1.0000
683,paf,getMeanTimeToDelivery,1.0000
683,paf,enterOrderID,1.0000
683,paf,getEnterpriseByID,1.0000
686,paf,createReport,1.0000
686,paf,getMeanTimeToDeliveryReport,1.0000
686,paf,getMeanTimeToDelivery,1.0000
686,paf,enterOrderID,1.0000
686,paf,getEnterpriseByID,1.0000
687,paf,getMeanTimeToDeliveryReport,1.0000
687,paf,getMeanTimeToDelivery,1.0000
687,paf,getTransactionContext,1.0000
687,paf,queryOrderById,1.0000
687,paf,getEnterpriseByID,1.0000
687,paf,getTransaction,1.0000
687,paf,queryStockItem,1.0000
687,ep,Persistence,1.0000
687,ep,DataStore,1.0000
687,ep,Enterprise,1.0000
687,ep,Reporting,1.0000
690,paf,createReport,1.0000
690,paf,getMeanTimeToDeliveryReport,1.0000
690,paf,getMeanTimeToDelivery,1.0000
690,paf,enterOrderID,1.0000
690,paf,getEnterpriseByID,1.0000
691,paf,createReport,1.0000
691,paf,getMeanTimeToDeliveryReport,1.0000
691,paf,getMeanTimeToDelivery,1.0000
691,paf,enterOrderID,1.0000
691,paf,getEnterpriseByID,1.0000
694,paf,createReport,1.0000
694,paf,getMeanTimeToDeliveryReport,1.0000
694,paf,getMeanTimeToDelivery,1.0000
694,paf,enterOrderID,1.0000
694,paf,getEnterpriseByID,1.0000
695,paf,createReport,1.0000
695,paf,getMeanTimeToDelivery,1.0000
695,paf,getTransactionContext,0.9544
695,paf,queryOrderById,0.9544
695,paf,enterOrderID,1.0000
695,paf,getEnterpriseByID,1.0000
695,paf,getTransaction,1.0000
695,paf,queryStockItem,0.9544
698,paf,createReport,1.0000
698,paf,getMeanTimeToDeliveryReport,1.0000
698,paf,getMeanTimeToDelivery,1.0000
698,paf,enterOrderID,1.0000
698,paf,getEnterpriseByID,1.0000
699,paf,createReport,1.0000
699,paf,getMeanTimeToDeliveryReport,1.0000
