algorithm,problem_tag,performance_antipattern,target_element,fuzziness
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
565,paf,queryStockItem,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
565,ep,Reporting,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
569,paf,getMeanTimeToDeliveryReport,1.0000
569,paf,getMeanTimeToDelivery,1.0000
569,paf,getTransactionContext,1.0000
569,paf,queryOrderById,1.0000
569,paf,enterOrderID,1.0000
569,paf,getTransaction,1.0000
569,paf,queryStockItem,1.0000
569,ep,Persistence,1.0000
569,ep,DataStore,1.0000
569,ep,Enterprise,1.0000
569,ep,Reporting,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
573,paf,createReport,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,getTransactionContext,1.0000
573,paf,queryOrderById,1.0000
573,paf,enterOrderID,1.0000
573,paf,getEnterpriseByID,1.0000
573,paf,getTransaction,1.0000
573,paf,queryStockItem,1.0000
573,ep,Persistence,1.0000
573,ep,DataStore,1.0000
573,ep,Enterprise,1.0000
573,ep,Reporting,1.0000
574,paf,createReport,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
575,paf,createReport,1.0000
575,paf,getMeanTimeToDeliveryReport,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,getTransactionContext,1.0000
575,paf,queryOrderById,1.0000
575,paf,enterOrderID,1.0000
575,paf,getEnterpriseByID,1.0000
575,paf,getTransaction,1.0000
575,paf,queryStockItem,1.0000
575,ep,Persistence,1.0000
575,ep,DataStore,1.0000
575,ep,Enterprise,1.0000
575,ep,Reporting,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
579,paf,createReport,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,getMeanTimeToDelivery,1.0000
579,paf,getTransactionContext,1.0000
579,paf,queryOrderById,1.0000
579,paf,enterOrderID,1.0000
579,paf,getEnterpriseByID,1.0000
579,paf,getTransaction,1.0000
579,paf,queryStockItem,1.0000
579,ep,Persistence,1.0000
579,ep,DataStore,1.0000
579,ep,Enterprise,1.0000
579,ep,Reporting,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,getTransactionContext,1.0000
582,paf,queryOrderById,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
583,paf,createReport,1.0000
583,paf,getMeanTimeToDeliveryReport,1.0000
583,paf,getMeanTimeToDelivery,1.0000
583,paf,getTransactionContext,1.0000
583,paf,queryOrderById,1.0000
583,paf,enterOrderID,1.0000
583,paf,getEnterpriseByID,1.0000
583,paf,getTransaction,1.0000
583,paf,queryStockItem,1.0000
583,ep,Persistence,1.0000
583,ep,DataStore,1.0000
583,ep,Enterprise,1.0000
583,ep,Reporting,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
587,paf,createReport,1.0000
587,paf,getMeanTimeToDeliveryReport,1.0000
587,paf,getMeanTimeToDelivery,1.0000
587,paf,getTransactionContext,1.0000
587,paf,queryOrderById,1.0000
587,paf,enterOrderID,1.0000
587,paf,getEnterpriseByID,1.0000
587,paf,getTransaction,1.0000
587,paf,queryStockItem,1.0000
587,ep,Persistence,1.0000
587,ep,DataStore,1.0000
587,ep,Enterprise,1.0000
587,ep,Reporting,1.0000
588,paf,createReport,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
588,paf,queryStockItem,1.0000
588,ep,Persistence,1.0000
588,ep,DataStore,1.0000
588,ep,Enterprise,1.0000
588,ep,Reporting,1.0000
589,paf,createReport,1.0000
589,paf,getMeanTimeToDeliveryReport,1.0000
589,paf,getMeanTimeToDelivery,1.0000
589,paf,getTransactionContext,1.0000
589,paf,queryOrderById,1.0000
589,paf,enterOrderID,1.0000
589,paf,getEnterpriseByID,1.0000
589,paf,getTransaction,1.0000
589,paf,queryStockItem,1.0000
589,ep,Persistence,1.0000
589,ep,DataStore,1.0000
589,ep,Enterprise,1.0000
589,ep,Reporting,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
590,ep,Reporting,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,getMeanTimeToDelivery,1.0000
591,paf,getTransactionContext,1.0000
591,paf,queryOrderById,1.0000
591,paf,enterOrderID,1.0000
591,paf,getEnterpriseByID,1.0000
591,paf,getTransaction,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,1.0000
591,ep,DataStore,1.0000
591,ep,Enterprise,1.0000
591,ep,Reporting,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,getTransactionContext,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
593,paf,createReport,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,getMeanTimeToDelivery,1.0000
593,paf,enterOrderID,1.0000
593,paf,getTransaction,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,getTransactionContext,1.0000
596,paf,queryOrderById,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
597,paf,createReport,1.0000
597,paf,getMeanTimeToDeliveryReport,1.0000
597,paf,getMeanTimeToDelivery,1.0000
597,paf,getTransactionContext,1.0000
597,paf,queryOrderById,1.0000
597,paf,enterOrderID,1.0000
597,paf,getEnterpriseByID,1.0000
597,paf,getTransaction,1.0000
597,paf,queryStockItem,1.0000
597,ep,Persistence,1.0000
597,ep,DataStore,1.0000
597,ep,Enterprise,1.0000
597,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
599,paf,createReport,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,getMeanTimeToDelivery,1.0000
599,paf,getTransactionContext,1.0000
599,paf,queryOrderById,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
599,paf,getTransaction,1.0000
599,paf,queryStockItem,1.0000
599,ep,Persistence,1.0000
599,ep,DataStore,1.0000
599,ep,Enterprise,1.0000
599,ep,Reporting,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,getMeanTimeToDelivery,1.0000
602,paf,getTransactionContext,1.0000
602,paf,queryOrderById,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,paf,queryStockItem,1.0000
602,ep,Persistence,1.0000
602,ep,DataStore,1.0000
602,ep,Enterprise,1.0000
602,ep,Reporting,1.0000
603,paf,createReport,1.0000
603,paf,getMeanTimeToDeliveryReport,1.0000
603,paf,getMeanTimeToDelivery,1.0000
603,paf,getTransactionContext,1.0000
603,paf,queryOrderById,1.0000
603,paf,enterOrderID,1.0000
603,paf,getEnterpriseByID,1.0000
603,paf,getTransaction,1.0000
603,paf,queryStockItem,1.0000
603,ep,Persistence,1.0000
603,ep,DataStore,1.0000
603,ep,Enterprise,1.0000
603,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,Enterprise,1.0000
606,ep,Reporting,1.0000
607,paf,createReport,1.0000
607,paf,getMeanTimeToDeliveryReport,1.0000
607,paf,getMeanTimeToDelivery,1.0000
607,paf,getTransactionContext,1.0000
607,paf,queryOrderById,1.0000
607,paf,enterOrderID,1.0000
607,paf,getEnterpriseByID,1.0000
607,paf,getTransaction,1.0000
607,paf,queryStockItem,1.0000
607,ep,Persistence,1.0000
607,ep,DataStore,1.0000
607,ep,Enterprise,1.0000
607,ep,Reporting,1.0000
610,paf,createReport,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,enterOrderID,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,getTransaction,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
611,paf,createReport,1.0000
611,paf,getMeanTimeToDeliveryReport,1.0000
611,paf,getMeanTimeToDelivery,1.0000
611,paf,getTransactionContext,1.0000
611,paf,queryOrderById,1.0000
611,paf,enterOrderID,1.0000
611,paf,getEnterpriseByID,1.0000
611,paf,getTransaction,1.0000
611,paf,queryStockItem,1.0000
611,ep,Persistence,1.0000
611,ep,DataStore,1.0000
611,ep,Enterprise,1.0000
611,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
614,ep,Reporting,1.0000
615,paf,getMeanTimeToDeliveryReport,1.0000
615,paf,getMeanTimeToDelivery,1.0000
615,paf,getTransactionContext,1.0000
615,paf,queryOrderById,1.0000
615,paf,saleStartedEvent,1.0000
615,paf,enterOrderID,1.0000
615,paf,getEnterpriseByID,1.0000
615,paf,getTransaction,1.0000
615,paf,queryStockItem,1.0000
615,ep,Persistence,1.0000
615,ep,DataStore,1.0000
615,ep,Enterprise,1.0000
615,ep,Reporting,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
619,paf,createReport,1.0000
619,paf,getMeanTimeToDeliveryReport,1.0000
619,paf,getMeanTimeToDelivery,1.0000
619,paf,enterOrderID,1.0000
619,paf,getTransaction,1.0000
622,paf,createReport,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,getTransactionContext,1.0000
622,paf,queryOrderById,1.0000
622,paf,enterOrderID,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,getTransaction,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
623,paf,createReport,1.0000
623,paf,getMeanTimeToDeliveryReport,1.0000
623,paf,getMeanTimeToDelivery,1.0000
623,paf,enterOrderID,1.0000
623,paf,getEnterpriseByID,1.0000
623,paf,getTransaction,1.0000
626,paf,createReport,1.0000
626,paf,getMeanTimeToDeliveryReport,1.0000
626,paf,getTransactionContext,1.0000
626,paf,queryOrderById,1.0000
626,paf,enterOrderID,1.0000
626,paf,getEnterpriseByID,1.0000
626,paf,getTransaction,1.0000
626,paf,queryStockItem,1.0000
626,ep,Persistence,1.0000
626,ep,DataStore,1.0000
626,ep,Enterprise,1.0000
626,ep,Reporting,1.0000
627,paf,createReport,1.0000
627,paf,getMeanTimeToDeliveryReport,1.0000
627,paf,getMeanTimeToDelivery,1.0000
627,paf,getTransactionContext,1.0000
627,paf,queryOrderById,1.0000
627,paf,enterOrderID,1.0000
627,paf,getEnterpriseByID,1.0000
627,paf,getTransaction,1.0000
627,paf,queryStockItem,1.0000
627,ep,Persistence,1.0000
627,ep,DataStore,1.0000
627,ep,Enterprise,1.0000
627,ep,Reporting,1.0000
630,paf,createReport,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,getMeanTimeToDelivery,1.0000
630,paf,getTransactionContext,1.0000
630,paf,queryOrderById,1.0000
630,paf,enterOrderID,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,getTransaction,1.0000
630,paf,queryStockItem,1.0000
630,ep,Persistence,1.0000
630,ep,DataStore,1.0000
630,ep,Enterprise,1.0000
630,ep,Reporting,1.0000
631,paf,createReport,1.0000
631,paf,getMeanTimeToDeliveryReport,1.0000
631,paf,getMeanTimeToDelivery,1.0000
631,paf,getTransactionContext,1.0000
631,paf,queryOrderById,1.0000
631,paf,enterOrderID,1.0000
631,paf,getEnterpriseByID,1.0000
631,paf,getTransaction,1.0000
631,paf,queryStockItem,1.0000
631,ep,Persistence,1.0000
631,ep,DataStore,1.0000
631,ep,Enterprise,1.0000
631,ep,Reporting,1.0000
634,paf,createReport,1.0000
634,paf,getMeanTimeToDeliveryReport,1.0000
634,paf,getMeanTimeToDelivery,1.0000
634,paf,enterOrderID,1.0000
634,paf,getTransaction,1.0000
635,paf,createReport,1.0000
635,paf,getMeanTimeToDeliveryReport,1.0000
635,paf,getMeanTimeToDelivery,1.0000
635,paf,getTransactionContext,1.0000
635,paf,queryOrderById,1.0000
635,paf,enterOrderID,1.0000
635,paf,getEnterpriseByID,1.0000
635,paf,getTransaction,1.0000
635,paf,queryStockItem,1.0000
635,ep,Persistence,1.0000
635,ep,DataStore,1.0000
635,ep,Enterprise,1.0000
635,ep,Reporting,1.0000
638,paf,createReport,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,getTransactionContext,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
639,paf,createReport,1.0000
639,paf,getMeanTimeToDeliveryReport,1.0000
639,paf,getMeanTimeToDelivery,1.0000
639,paf,getTransactionContext,1.0000
639,paf,queryOrderById,1.0000
639,paf,enterOrderID,1.0000
639,paf,getEnterpriseByID,1.0000
639,paf,getTransaction,1.0000
639,paf,queryStockItem,1.0000
639,ep,Persistence,1.0000
639,ep,DataStore,1.0000
639,ep,Enterprise,1.0000
639,ep,Reporting,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,getTransactionContext,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
641,paf,createReport,1.0000
641,paf,getMeanTimeToDeliveryReport,1.0000
641,paf,getMeanTimeToDelivery,1.0000
641,paf,getTransactionContext,1.0000
641,paf,queryOrderById,1.0000
641,paf,enterOrderID,1.0000
641,paf,getEnterpriseByID,1.0000
641,paf,getTransaction,1.0000
641,paf,queryStockItem,1.0000
641,ep,Persistence,1.0000
641,ep,DataStore,1.0000
641,ep,Enterprise,1.0000
641,ep,Reporting,1.0000
644,paf,createReport,1.0000
644,paf,getMeanTimeToDeliveryReport,1.0000
644,paf,getMeanTimeToDelivery,1.0000
644,paf,getTransactionContext,1.0000
644,paf,queryOrderById,1.0000
644,paf,enterOrderID,1.0000
644,paf,getEnterpriseByID,1.0000
644,paf,getTransaction,1.0000
644,paf,queryStockItem,1.0000
644,ep,Persistence,1.0000
644,ep,DataStore,1.0000
644,ep,Enterprise,1.0000
644,ep,Reporting,1.0000
645,paf,createReport,1.0000
645,paf,getMeanTimeToDeliveryReport,1.0000
645,paf,getMeanTimeToDelivery,1.0000
645,paf,getTransactionContext,1.0000
645,paf,queryOrderById,1.0000
645,paf,enterOrderID,1.0000
645,paf,getEnterpriseByID,1.0000
645,paf,getTransaction,1.0000
645,paf,queryStockItem,1.0000
645,ep,Persistence,1.0000
645,ep,DataStore,1.0000
645,ep,Enterprise,1.0000
645,ep,Reporting,1.0000
648,paf,createReport,1.0000
648,paf,getMeanTimeToDeliveryReport,1.0000
648,paf,getMeanTimeToDelivery,1.0000
648,paf,getTransactionContext,1.0000
648,paf,queryOrderById,1.0000
648,paf,enterOrderID,1.0000
648,paf,getEnterpriseByID,1.0000
648,paf,getTransaction,1.0000
648,paf,queryStockItem,1.0000
648,ep,Persistence,1.0000
648,ep,DataStore,1.0000
648,ep,Enterprise,1.0000
648,ep,Reporting,1.0000
649,paf,createReport,1.0000
649,paf,getMeanTimeToDeliveryReport,1.0000
649,paf,getMeanTimeToDelivery,1.0000
649,paf,enterOrderID,1.0000
649,paf,getTransaction,1.0000
652,paf,createReport,1.0000
652,paf,getMeanTimeToDeliveryReport,1.0000
652,paf,getMeanTimeToDelivery,1.0000
652,paf,getTransactionContext,1.0000
652,paf,queryOrderById,1.0000
652,paf,enterOrderID,1.0000
652,paf,getEnterpriseByID,1.0000
652,paf,getTransaction,1.0000
652,paf,queryStockItem,1.0000
652,ep,Persistence,1.0000
652,ep,DataStore,1.0000
652,ep,Enterprise,1.0000
652,ep,Reporting,1.0000
653,paf,createReport,1.0000
653,paf,getMeanTimeToDeliveryReport,1.0000
653,paf,getMeanTimeToDelivery,1.0000
653,paf,getTransactionContext,1.0000
653,paf,queryOrderById,1.0000
653,paf,enterOrderID,1.0000
653,paf,getEnterpriseByID,1.0000
653,paf,getTransaction,1.0000
653,paf,queryStockItem,1.0000
653,ep,Persistence,1.0000
653,ep,DataStore,1.0000
653,ep,Enterprise,1.0000
653,ep,Reporting,1.0000
656,paf,createReport,1.0000
656,paf,getMeanTimeToDeliveryReport,1.0000
656,paf,getMeanTimeToDelivery,1.0000
656,paf,getTransactionContext,1.0000
656,paf,queryOrderById,1.0000
656,paf,enterOrderID,1.0000
656,paf,getEnterpriseByID,1.0000
656,paf,getTransaction,1.0000
656,paf,queryStockItem,1.0000
656,ep,Persistence,1.0000
656,ep,DataStore,1.0000
656,ep,Enterprise,1.0000
656,ep,Reporting,1.0000
657,paf,createReport,1.0000
657,paf,getMeanTimeToDeliveryReport,1.0000
657,paf,getMeanTimeToDelivery,1.0000
657,paf,getTransactionContext,1.0000
657,paf,queryOrderById,1.0000
657,paf,enterOrderID,1.0000
657,paf,getEnterpriseByID,1.0000
657,paf,getTransaction,1.0000
657,paf,queryStockItem,1.0000
657,ep,Persistence,1.0000
657,ep,DataStore,1.0000
657,ep,Enterprise,1.0000
657,ep,Reporting,1.0000
658,paf,createReport,1.0000
658,paf,getMeanTimeToDeliveryReport,1.0000
658,paf,getMeanTimeToDelivery,1.0000
658,paf,getTransactionContext,1.0000
658,paf,queryOrderById,1.0000
658,paf,enterOrderID,1.0000
658,paf,getEnterpriseByID,1.0000
658,paf,getTransaction,1.0000
658,paf,queryStockItem,1.0000
658,ep,Persistence,1.0000
658,ep,DataStore,1.0000
658,ep,Enterprise,1.0000
658,ep,Reporting,1.0000
659,paf,createReport,1.0000
659,paf,getMeanTimeToDeliveryReport,1.0000
659,paf,getMeanTimeToDelivery,1.0000
659,paf,getTransactionContext,1.0000
659,paf,queryOrderById,1.0000
659,paf,enterOrderID,1.0000
659,paf,getEnterpriseByID,1.0000
659,paf,getTransaction,1.0000
659,paf,queryStockItem,1.0000
659,ep,Persistence,1.0000
659,ep,DataStore,1.0000
659,ep,Enterprise,1.0000
659,ep,Reporting,1.0000
662,paf,createReport,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getTransactionContext,1.0000
662,paf,queryOrderById,1.0000
662,paf,enterOrderID,1.0000
662,paf,getEnterpriseByID,1.0000
662,paf,getTransaction,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
662,ep,DataStore,1.0000
662,ep,Enterprise,1.0000
662,ep,Reporting,1.0000
663,paf,createReport,1.0000
663,paf,getMeanTimeToDeliveryReport,1.0000
663,paf,getMeanTimeToDelivery,1.0000
663,paf,getTransactionContext,1.0000
663,paf,queryOrderById,1.0000
663,paf,enterOrderID,1.0000
663,paf,getEnterpriseByID,1.0000
663,paf,getTransaction,1.0000
663,paf,queryStockItem,1.0000
663,ep,Persistence,1.0000
663,ep,DataStore,1.0000
663,ep,Enterprise,1.0000
663,ep,Reporting,1.0000
666,paf,createReport,1.0000
666,paf,getMeanTimeToDeliveryReport,1.0000
