algorithm,problem_tag,performance_antipattern,target_element,fuzziness
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getTransactionContext,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,rollInReceivedOrder,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,getTransactionContext,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
892,paf,createReport,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,getTransactionContext,1.0000
896,paf,queryOrderById,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,1.0000
896,ep,Enterprise,1.0000
896,ep,Reporting,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,queryOrderById,1.0000
902,paf,enterOrderID,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,Enterprise,1.0000
902,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,rollInReceivedOrder,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,getTransaction,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
952,paf,createReport,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,1.0000
960,ep,Enterprise,1.0000
960,ep,Reporting,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,getTransactionContext,1.0000
964,paf,queryOrderById,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,getTransaction,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
972,paf,createReport,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,getTransactionContext,1.0000
972,paf,queryOrderById,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,getTransaction,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
976,paf,createReport,1.0000
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,getTransactionContext,1.0000
976,paf,queryOrderById,1.0000
976,paf,enterOrderID,1.0000
976,paf,getEnterpriseByID,1.0000
976,paf,getTransaction,1.0000
976,paf,queryStockItem,1.0000
976,ep,Persistence,1.0000
976,ep,DataStore,1.0000
976,ep,Enterprise,1.0000
976,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,getTransactionContext,1.0000
980,paf,queryOrderById,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,paf,queryStockItem,1.0000
980,ep,Persistence,1.0000
980,ep,DataStore,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
984,paf,createReport,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
990,paf,createReport,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,queryOrderById,1.0000
992,paf,enterOrderID,1.0000
992,paf,getEnterpriseByID,1.0000
992,paf,queryStockItem,1.0000
992,paf,getTransaction,1.0000
992,ep,Persistence,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
996,paf,createReport,1.0000
996,paf,getMeanTimeToDeliveryReport,1.0000
996,paf,getMeanTimeToDelivery,1.0000
996,paf,getTransactionContext,1.0000
996,paf,queryOrderById,1.0000
996,paf,enterOrderID,1.0000
996,paf,getEnterpriseByID,1.0000
996,paf,getTransaction,1.0000
996,paf,queryStockItem,1.0000
996,ep,Persistence,1.0000
996,ep,DataStore,1.0000
996,ep,Enterprise,1.0000
996,ep,Reporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
1002,paf,createReport,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,getTransactionContext,1.0000
1014,paf,queryOrderById,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,getTransaction,1.0000
1014,paf,queryStockItem,1.0000
1014,ep,Persistence,1.0000
1014,ep,DataStore,1.0000
1014,ep,Enterprise,1.0000
1014,ep,Reporting,1.0000
1018,paf,createReport,1.0000
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,getTransactionContext,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getEnterpriseByID,1.0000
1018,paf,getTransaction,1.0000
1018,paf,queryStockItem,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1018,ep,Reporting,1.0000
1022,paf,createReport,1.0000
1022,paf,getMeanTimeToDeliveryReport,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,getTransactionContext,1.0000
1022,paf,queryOrderById,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getEnterpriseByID,1.0000
1022,paf,getTransaction,1.0000
1022,paf,queryStockItem,1.0000
1022,ep,Persistence,1.0000
1022,ep,DataStore,1.0000
1022,ep,Enterprise,1.0000
1022,ep,Reporting,1.0000
1024,paf,createReport,1.0000
1024,paf,getMeanTimeToDeliveryReport,1.0000
1024,paf,getMeanTimeToDelivery,1.0000
1024,paf,getTransactionContext,1.0000
1024,paf,queryOrderById,1.0000
1024,paf,enterOrderID,1.0000
1024,paf,getEnterpriseByID,1.0000
1024,paf,getTransaction,1.0000
1024,paf,queryStockItem,1.0000
1024,ep,Persistence,1.0000
1024,ep,DataStore,1.0000
1024,ep,Enterprise,1.0000
1024,ep,Reporting,1.0000
1028,paf,createReport,1.0000
1028,paf,getMeanTimeToDeliveryReport,1.0000
1028,paf,getMeanTimeToDelivery,1.0000
1028,paf,getTransactionContext,1.0000
1028,paf,queryOrderById,1.0000
1028,paf,enterOrderID,1.0000
1028,paf,getEnterpriseByID,1.0000
1028,paf,getTransaction,1.0000
1028,paf,queryStockItem,1.0000
1028,ep,Persistence,1.0000
1028,ep,DataStore,1.0000
1028,ep,Enterprise,1.0000
1028,ep,Reporting,1.0000
1030,paf,createReport,1.0000
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,getTransactionContext,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1030,ep,Persistence,1.0000
1030,ep,DataStore,1.0000
1030,ep,Enterprise,1.0000
1030,ep,Reporting,1.0000
1034,paf,createReport,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1034,ep,Reporting,1.0000
1036,paf,createReport,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,getTransaction,1.0000
1036,paf,queryStockItem,1.0000
1036,ep,Persistence,1.0000
1036,ep,DataStore,1.0000
1036,ep,Enterprise,1.0000
1036,ep,Reporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,getTransactionContext,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,getTransactionContext,1.0000
1042,paf,queryOrderById,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getEnterpriseByID,1.0000
1042,paf,getTransaction,1.0000
1042,paf,queryStockItem,1.0000
1042,ep,Persistence,1.0000
1042,ep,DataStore,1.0000
1042,ep,Enterprise,1.0000
1042,ep,Reporting,1.0000
1046,paf,createReport,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getEnterpriseByID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1050,paf,createReport,1.0000
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,enterOrderID,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,1.0000
1050,paf,queryStockItem,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,Reporting,1.0000
1054,paf,createReport,1.0000
1054,paf,getMeanTimeToDeliveryReport,1.0000
1054,paf,getMeanTimeToDelivery,1.0000
1054,paf,getTransactionContext,1.0000
1054,paf,queryOrderById,1.0000
1054,paf,enterOrderID,1.0000
1054,paf,getEnterpriseByID,1.0000
1054,paf,getTransaction,1.0000
1054,paf,queryStockItem,1.0000
1054,ep,Persistence,1.0000
1054,ep,DataStore,1.0000
1054,ep,Enterprise,1.0000
1054,ep,Reporting,1.0000
1056,paf,createReport,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,getTransactionContext,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1058,paf,createReport,1.0000
1058,paf,getMeanTimeToDeliveryReport,1.0000
1058,paf,getMeanTimeToDelivery,1.0000
1058,paf,getTransactionContext,1.0000
1058,paf,queryOrderById,1.0000
1058,paf,enterOrderID,1.0000
1058,paf,getEnterpriseByID,1.0000
1058,paf,getTransaction,1.0000
1058,paf,queryStockItem,1.0000
1058,ep,Persistence,1.0000
1058,ep,DataStore,1.0000
1058,ep,Enterprise,1.0000
1058,ep,Reporting,1.0000
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDelivery,1.0000
1062,paf,getTransactionContext,1.0000
1062,paf,queryOrderById,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getEnterpriseByID,1.0000
1062,paf,getTransaction,1.0000
1062,paf,queryStockItem,1.0000
1062,ep,Persistence,1.0000
1062,ep,DataStore,1.0000
1062,ep,Enterprise,1.0000
1062,ep,Reporting,1.0000
1064,paf,createReport,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1068,paf,createReport,1.0000
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,getTransactionContext,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,enterOrderID,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,getTransaction,1.0000
