algorithm,problem_tag,performance_antipattern,target_element,fuzziness
764,ep,Reporting,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,rollInReceivedOrder,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDeliveryReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
774,ep,Reporting,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,rollInReceivedOrder,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,paf,queryStockItem,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,rollInReceivedOrder,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,queryOrderById,0.9771
784,paf,enterOrderID,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,0.9771
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,queryOrderById,0.9771
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
792,paf,queryStockItem,0.9771
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,rollInReceivedOrder,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,rollInReceivedOrder,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,getTransactionContext,1.0000
814,paf,queryOrderById,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,getTransaction,1.0000
814,paf,queryStockItem,1.0000
814,ep,Persistence,1.0000
814,ep,DataStore,1.0000
814,ep,Enterprise,1.0000
814,ep,Reporting,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,rollInReceivedOrder,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,getTransactionContext,1.0000
818,paf,queryOrderById,1.0000
818,paf,enterOrderID,1.0000
818,paf,getTransaction,1.0000
818,paf,queryStockItem,1.0000
818,ep,Persistence,1.0000
818,ep,DataStore,1.0000
818,ep,Enterprise,1.0000
818,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,rollInReceivedOrder,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
832,paf,rollInReceivedOrder,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,getTransactionContext,1.0000
832,paf,queryOrderById,1.0000
832,paf,enterOrderID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getMeanTimeToDelivery,1.0000
840,paf,getTransactionContext,1.0000
840,paf,queryOrderById,1.0000
840,paf,enterOrderID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,1.0000
840,ep,DataStore,1.0000
840,ep,Enterprise,1.0000
840,ep,Reporting,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,rollInReceivedOrder,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,rollInReceivedOrder,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,rollInReceivedOrder,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,getTransactionContext,1.0000
878,paf,queryOrderById,1.0000
878,paf,enterOrderID,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,getTransaction,1.0000
878,ep,Persistence,1.0000
878,ep,DataStore,1.0000
878,ep,Enterprise,1.0000
878,ep,Reporting,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,rollInReceivedOrder,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,rollInReceivedOrder,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,getTransactionContext,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
888,paf,rollInReceivedOrder,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,getTransactionContext,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
896,paf,rollInReceivedOrder,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,getTransactionContext,1.0000
896,paf,queryOrderById,1.0000
896,paf,enterOrderID,1.0000
896,paf,getTransaction,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,1.0000
896,ep,DataStore,1.0000
896,ep,Enterprise,1.0000
896,ep,Reporting,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
904,paf,createReport,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,enterOrderID,1.0000
904,paf,getEnterpriseByID,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,rollInReceivedOrder,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getTransaction,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,getTransaction,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getTransactionContext,1.0000
922,paf,enterOrderID,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
926,paf,createReport,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,enterOrderID,1.0000
926,paf,getEnterpriseByID,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
938,paf,rollInReceivedOrder,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,rollInReceivedOrder,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,rollInReceivedOrder,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
954,paf,rollInReceivedOrder,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,1.0000
960,ep,DataStore,1.0000
960,ep,Enterprise,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,rollInReceivedOrder,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,getTransactionContext,1.0000
972,paf,queryOrderById,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,getTransaction,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,getTransactionContext,1.0000
982,paf,enterOrderID,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
988,paf,createReport,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,enterOrderID,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
996,paf,rollInReceivedOrder,1.0000
996,paf,getMeanTimeToDelivery,1.0000
996,paf,getTransactionContext,1.0000
996,paf,queryOrderById,1.0000
996,paf,enterOrderID,1.0000
996,paf,getTransaction,1.0000
996,paf,queryStockItem,1.0000
996,ep,Persistence,1.0000
996,ep,DataStore,1.0000
996,ep,Enterprise,1.0000
996,ep,Reporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
