algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,queryOrderById,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getEnterpriseByID,1.0000
1066,paf,getTransaction,1.0000
1066,paf,queryStockItem,1.0000
1066,ep,Persistence,1.0000
1066,ep,DataStore,1.0000
1066,ep,Enterprise,1.0000
1066,ep,Reporting,1.0000
1070,paf,createReport,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getEnterpriseByID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,getTransactionContext,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,pressButton,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,stopSale,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1074,ep,GUIStore,1.0000
1074,ep,GUIReporting,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1078,paf,queryStockItem,1.0000
1078,ep,Persistence,1.0000
1078,ep,DataStore,1.0000
1078,ep,Enterprise,1.0000
1078,ep,Reporting,1.0000
1082,paf,createReport,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,getMeanTimeToDelivery,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,pressButton,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,stopSale,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1086,ep,GUIStore,1.0000
1086,ep,GUIReporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,pressButton,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,stopSale,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1090,ep,GUIStore,1.0000
1090,ep,GUIReporting,1.0000
1092,paf,createReport,1.0000
1092,paf,getMeanTimeToDeliveryReport,1.0000
1092,paf,getMeanTimeToDelivery,1.0000
1092,paf,enterOrderID,1.0000
1092,paf,getEnterpriseByID,1.0000
1092,paf,getTransaction,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1096,paf,getTransaction,1.0000
1096,paf,queryStockItem,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Enterprise,1.0000
1096,ep,Reporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,pressButton,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,stopSale,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,ep,GUIStore,1.0000
1100,ep,GUIReporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,pressButton,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,stopSale,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,ep,GUIStore,1.0000
1104,ep,GUIReporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,getTransactionContext,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,enterOrderID,0.9755
1106,paf,getEnterpriseByID,1.0000
1106,paf,getTransaction,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,getTransaction,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,Persistence,1.0000
1110,ep,DataStore,1.0000
1110,ep,Enterprise,1.0000
1110,ep,Reporting,1.0000
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Enterprise,1.0000
1120,ep,Reporting,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,pressButton,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,stopSale,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1122,ep,GUIStore,1.0000
1122,ep,GUIReporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1126,paf,queryStockItem,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Enterprise,1.0000
1126,ep,Reporting,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,pressButton,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,stopSale,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,ep,GUIStore,1.0000
1130,ep,GUIReporting,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1134,ep,Reporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,pressButton,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,stopSale,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1146,ep,GUIStore,1.0000
1146,ep,GUIReporting,1.0000
1150,paf,createReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,pressButton,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,stopSale,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1150,ep,GUIStore,1.0000
1150,ep,GUIReporting,1.0000
1154,paf,createReport,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getEnterpriseByID,1.0000
1154,paf,getTransaction,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1158,paf,createReport,0.9966
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,getEnterpriseByID,1.0000
1158,paf,getTransaction,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,Persistence,1.0000
1158,ep,DataStore,1.0000
1158,ep,Enterprise,1.0000
1158,ep,Reporting,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getTransaction,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1162,ep,Reporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1170,paf,createReport,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,pressButton,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,stopSale,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1170,ep,GUIStore,1.0000
1170,ep,GUIReporting,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,pressButton,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,stopSale,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,ep,GUIStore,1.0000
1174,ep,GUIReporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,productBarCodeScannedEvent,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,saleStartedEvent,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,stopSale,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,CashDeskApplication,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,queryOrderById,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getTransaction,1.0000
1186,paf,queryStockItem,1.0000
1186,ep,Persistence,1.0000
1186,ep,DataStore,1.0000
1186,ep,Enterprise,1.0000
1186,ep,Reporting,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getEnterpriseByID,1.0000
1190,paf,getTransaction,1.0000
1194,paf,createReport,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,pressButton,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,stopSale,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,ep,GUIStore,1.0000
1194,ep,GUIReporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,Reporting,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1204,paf,queryStockItem,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,getTransactionContext,1.0000
1206,paf,queryOrderById,1.0000
1206,paf,enterOrderID,0.9755
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,getTransactionContext,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,0.9755
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,getTransactionContext,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,pressButton,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,stopSale,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,getTransaction,1.0000
1220,ep,GUIStore,1.0000
1220,ep,GUIReporting,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,pressButton,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,stopSale,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1224,ep,GUIStore,1.0000
1224,ep,GUIReporting,1.0000
1228,paf,createReport,1.0000
1228,paf,getMeanTimeToDelivery,1.0000
1228,paf,getTransactionContext,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,pressButton,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,stopSale,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1228,ep,GUIStore,1.0000
1228,ep,GUIReporting,1.0000
1232,paf,createReport,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1236,ep,Reporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,0.9755
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,queryOrderById,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,getTransaction,1.0000
1250,paf,queryStockItem,1.0000
1250,ep,Persistence,1.0000
1250,ep,DataStore,1.0000
1250,ep,Enterprise,1.0000
1250,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,pressButton,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,stopSale,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1254,ep,GUIStore,1.0000
1254,ep,GUIReporting,1.0000
1256,paf,createReport,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,queryOrderById,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,Persistence,1.0000
1256,ep,DataStore,1.0000
1256,ep,Enterprise,1.0000
1256,ep,Reporting,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,getTransaction,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDeliveryReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,getTransaction,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,1.0000
1280,ep,DataStore,1.0000
1280,ep,Enterprise,1.0000
1280,ep,Reporting,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getTransaction,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1284,ep,Reporting,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1288,paf,queryStockItem,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1288,ep,Reporting,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,getEnterpriseByID,1.0000
