algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1448,paf,queryStockItem,1.0000
1452,paf,createReport,1.0000
1452,paf,getTransactionContext,1.0000
1452,paf,queryOrderById,1.0000
1452,paf,enterOrderID,1.0000
1452,paf,getTransaction,1.0000
1452,paf,queryStockItem,1.0000
1458,paf,createReport,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,getTransactionContext,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1460,paf,createReport,1.0000
1460,paf,getTransactionContext,1.0000
1460,paf,queryOrderById,1.0000
1460,paf,enterOrderID,1.0000
1460,paf,queryStockItem,1.0000
1464,paf,createReport,1.0000
1464,paf,getMeanTimeToDeliveryReport,1.0000
1464,paf,rollInReceivedOrder,1.0000
1464,paf,getTransactionContext,1.0000
1464,paf,queryOrderById,1.0000
1464,paf,pressButton,1.0000
1464,paf,enterOrderID,1.0000
1464,paf,getEnterpriseByID,1.0000
1464,paf,getTransaction,1.0000
1464,paf,queryStockItem,1.0000
1464,ep,DataStore,1.0000
1464,ep,Enterprise,1.0000
1464,ep,GUIStore,1.0000
1464,ep,GUIReporting,1.0000
1464,ep,Reporting,1.0000
1468,paf,createReport,1.0000
1468,paf,getMeanTimeToDeliveryReport,1.0000
1468,paf,getMeanTimeToDelivery,1.0000
1468,paf,getTransactionContext,1.0000
1468,paf,queryOrderById,1.0000
1468,paf,enterOrderID,1.0000
1468,paf,getEnterpriseByID,1.0000
1468,paf,getTransaction,1.0000
1468,paf,queryStockItem,1.0000
1468,ep,Persistence,1.0000
1468,ep,DataStore,1.0000
1468,ep,Enterprise,1.0000
1468,ep,Reporting,1.0000
1474,paf,createReport,1.0000
1474,paf,getMeanTimeToDeliveryReport,1.0000
1474,paf,getMeanTimeToDelivery,1.0000
1474,paf,getTransactionContext,1.0000
1474,paf,queryOrderById,1.0000
1474,paf,enterOrderID,1.0000
1474,paf,getEnterpriseByID,1.0000
1474,paf,getTransaction,1.0000
1474,paf,queryStockItem,1.0000
1474,ep,Persistence,1.0000
1474,ep,DataStore,1.0000
1474,ep,Enterprise,1.0000
1474,ep,Reporting,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getEnterpriseByID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Enterprise,1.0000
1476,ep,Reporting,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDelivery,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,queryOrderById,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getEnterpriseByID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,Enterprise,1.0000
1484,paf,createReport,1.0000
1484,paf,getMeanTimeToDeliveryReport,1.0000
1484,paf,getMeanTimeToDelivery,1.0000
1484,paf,getTransactionContext,1.0000
1484,paf,queryOrderById,1.0000
1484,paf,enterOrderID,1.0000
1484,paf,getEnterpriseByID,1.0000
1484,paf,getTransaction,1.0000
1484,paf,queryStockItem,1.0000
1484,ep,Persistence,1.0000
1484,ep,DataStore,1.0000
1484,ep,Enterprise,1.0000
1484,ep,Reporting,1.0000
1488,paf,getMeanTimeToDeliveryReport,1.0000
1488,paf,getTransactionContext,1.0000
1488,paf,queryOrderById,1.0000
1488,paf,enterOrderID,1.0000
1488,paf,getEnterpriseByID,1.0000
1488,paf,getTransaction,1.0000
1488,paf,queryStockItem,1.0000
1488,ep,Persistence,1.0000
1488,ep,DataStore,1.0000
1488,ep,Enterprise,1.0000
1488,ep,Reporting,1.0000
1492,paf,createReport,1.0000
1492,paf,getMeanTimeToDeliveryReport,1.0000
1492,paf,rollInReceivedOrder,1.0000
1492,paf,getTransactionContext,1.0000
1492,paf,queryOrderById,1.0000
1492,paf,pressButton,1.0000
1492,paf,enterOrderID,1.0000
1492,paf,getEnterpriseByID,1.0000
1492,paf,getTransaction,1.0000
1492,paf,queryStockItem,1.0000
1492,ep,Persistence,0.9616
1492,ep,Enterprise,0.9616
1492,ep,GUIStore,1.0000
1492,ep,GUIReporting,1.0000
1492,ep,Reporting,0.9616
1494,paf,createReport,0.9899
1494,paf,getMeanTimeToDeliveryReport,1.0000
1494,paf,rollInReceivedOrder,1.0000
1494,paf,getTransactionContext,1.0000
1494,paf,queryOrderById,1.0000
1494,paf,enterOrderID,1.0000
1494,paf,getEnterpriseByID,1.0000
1494,paf,getTransaction,1.0000
1494,paf,queryStockItem,1.0000
1494,ep,Persistence,1.0000
1494,ep,DataStore,1.0000
1494,ep,Enterprise,1.0000
1494,ep,Reporting,1.0000
1498,paf,createReport,1.0000
1498,paf,getMeanTimeToDelivery,1.0000
1498,paf,getTransactionContext,1.0000
1498,paf,queryOrderById,1.0000
1498,paf,enterOrderID,1.0000
1498,paf,getEnterpriseByID,1.0000
1498,paf,getTransaction,1.0000
1498,paf,queryStockItem,1.0000
1498,ep,Persistence,1.0000
1498,ep,DataStore,1.0000
1498,ep,Enterprise,1.0000
1502,paf,createReport,1.0000
1502,paf,getMeanTimeToDeliveryReport,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,getTransactionContext,1.0000
1502,paf,queryOrderById,1.0000
1502,paf,enterOrderID,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,getTransaction,1.0000
1502,paf,queryStockItem,1.0000
1502,ep,Persistence,1.0000
1502,ep,DataStore,1.0000
1502,ep,Enterprise,1.0000
1502,ep,Reporting,1.0000
1508,paf,createReport,1.0000
1508,paf,getTransactionContext,1.0000
1508,paf,queryOrderById,1.0000
1508,paf,enterOrderID,1.0000
1508,paf,queryStockItem,1.0000
1510,paf,createReport,1.0000
1510,paf,getTransactionContext,1.0000
1510,paf,queryOrderById,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,queryStockItem,1.0000
1512,paf,getMeanTimeToDeliveryReport,1.0000
1512,paf,getTransactionContext,1.0000
1512,paf,queryOrderById,1.0000
1512,paf,enterOrderID,1.0000
1512,paf,getEnterpriseByID,1.0000
1512,paf,getTransaction,1.0000
1512,paf,queryStockItem,1.0000
1512,ep,Persistence,1.0000
1512,ep,DataStore,1.0000
1512,ep,Enterprise,1.0000
1512,ep,Reporting,1.0000
1516,paf,createReport,1.0000
1516,paf,getTransactionContext,1.0000
1516,paf,queryOrderById,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,queryStockItem,1.0000
1520,paf,createReport,0.9899
1520,paf,getMeanTimeToDeliveryReport,1.0000
1520,paf,rollInReceivedOrder,1.0000
1520,paf,getTransactionContext,1.0000
1520,paf,queryOrderById,1.0000
1520,paf,enterOrderID,1.0000
1520,paf,getEnterpriseByID,1.0000
1520,paf,getTransaction,1.0000
1520,paf,queryStockItem,1.0000
1520,ep,Persistence,1.0000
1520,ep,DataStore,1.0000
1520,ep,Enterprise,1.0000
1520,ep,Reporting,1.0000
1522,paf,createReport,0.9899
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,rollInReceivedOrder,1.0000
1522,paf,getTransactionContext,1.0000
1522,paf,queryOrderById,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getEnterpriseByID,1.0000
1522,paf,getTransaction,1.0000
1522,paf,queryStockItem,1.0000
1522,ep,Persistence,1.0000
1522,ep,DataStore,1.0000
1522,ep,Enterprise,1.0000
1522,ep,Reporting,1.0000
1526,paf,getTransactionContext,1.0000
1526,paf,queryOrderById,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,queryStockItem,1.0000
1528,paf,createReport,1.0000
1528,paf,getTransactionContext,1.0000
1528,paf,queryOrderById,1.0000
1528,paf,enterOrderID,1.0000
1528,paf,queryStockItem,1.0000
1532,paf,getTransactionContext,1.0000
1532,paf,queryOrderById,1.0000
1532,paf,enterOrderID,1.0000
1532,paf,queryStockItem,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,getTransactionContext,1.0000
1534,paf,queryOrderById,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1534,paf,queryStockItem,1.0000
1534,ep,Persistence,1.0000
1534,ep,DataStore,1.0000
1534,ep,Enterprise,1.0000
1534,ep,Reporting,1.0000
1538,paf,createReport,1.0000
1538,paf,getMeanTimeToDeliveryReport,1.0000
1538,paf,getMeanTimeToDelivery,1.0000
1538,paf,getTransactionContext,1.0000
1538,paf,queryOrderById,1.0000
1538,paf,enterOrderID,1.0000
1538,paf,getEnterpriseByID,1.0000
1538,paf,getTransaction,1.0000
1538,paf,queryStockItem,1.0000
1538,ep,Persistence,1.0000
1538,ep,DataStore,1.0000
1538,ep,Enterprise,1.0000
1538,ep,Reporting,1.0000
1542,paf,createReport,0.9899
1542,paf,getMeanTimeToDeliveryReport,1.0000
1542,paf,rollInReceivedOrder,1.0000
1542,paf,getTransactionContext,1.0000
1542,paf,queryOrderById,1.0000
1542,paf,enterOrderID,1.0000
1542,paf,getEnterpriseByID,1.0000
1542,paf,getTransaction,1.0000
1542,paf,queryStockItem,1.0000
1542,ep,Persistence,1.0000
1542,ep,DataStore,1.0000
1542,ep,Enterprise,1.0000
1542,ep,Reporting,1.0000
1546,paf,getMeanTimeToDeliveryReport,1.0000
1546,paf,getTransactionContext,1.0000
1546,paf,queryOrderById,1.0000
1546,paf,enterOrderID,1.0000
1546,paf,getEnterpriseByID,1.0000
1546,paf,getTransaction,1.0000
1546,paf,queryStockItem,1.0000
1546,ep,Persistence,1.0000
1546,ep,DataStore,1.0000
1546,ep,Enterprise,1.0000
1546,ep,Reporting,1.0000
1550,paf,getMeanTimeToDeliveryReport,1.0000
1550,paf,getTransactionContext,1.0000
1550,paf,queryOrderById,1.0000
1550,paf,enterOrderID,1.0000
1550,paf,getEnterpriseByID,1.0000
1550,paf,getTransaction,1.0000
1550,paf,queryStockItem,1.0000
1550,ep,Persistence,1.0000
1550,ep,DataStore,1.0000
1550,ep,Enterprise,1.0000
1550,ep,Reporting,1.0000
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,getTransactionContext,1.0000
1554,paf,queryOrderById,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1554,paf,queryStockItem,1.0000
1554,ep,Persistence,1.0000
1554,ep,DataStore,1.0000
1554,ep,Enterprise,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,rollInReceivedOrder,1.0000
1558,paf,getTransactionContext,1.0000
1558,paf,queryOrderById,1.0000
1558,paf,pressButton,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1558,paf,queryStockItem,1.0000
1558,ep,DataStore,1.0000
1558,ep,Enterprise,1.0000
1558,ep,GUIStore,1.0000
1558,ep,GUIReporting,1.0000
1558,ep,Reporting,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,queryStockItem,1.0000
1566,paf,createReport,0.9899
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,rollInReceivedOrder,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getTransactionContext,1.0000
1568,paf,queryOrderById,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,paf,queryStockItem,1.0000
1568,ep,Persistence,1.0000
1568,ep,DataStore,1.0000
1568,ep,Enterprise,1.0000
1568,ep,Reporting,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getTransactionContext,1.0000
1572,paf,queryOrderById,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1572,paf,queryStockItem,1.0000
1572,ep,Persistence,1.0000
1572,ep,DataStore,1.0000
1572,ep,Enterprise,1.0000
1572,ep,Reporting,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,queryOrderById,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,1.0000
1576,ep,Persistence,1.0000
1576,ep,DataStore,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1582,paf,getMeanTimeToDeliveryReport,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getTransactionContext,1.0000
1582,paf,queryOrderById,1.0000
1582,paf,enterOrderID,1.0000
1582,paf,getTransaction,1.0000
1582,paf,queryStockItem,1.0000
1582,ep,Persistence,1.0000
1582,ep,DataStore,1.0000
1582,ep,Enterprise,1.0000
1582,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,rollInReceivedOrder,1.0000
1592,paf,getTransactionContext,1.0000
1592,paf,queryOrderById,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1592,paf,queryStockItem,1.0000
1592,ep,Persistence,1.0000
1592,ep,DataStore,1.0000
1592,ep,Enterprise,1.0000
1592,ep,Reporting,1.0000
1594,paf,createReport,1.0000
1594,paf,getTransactionContext,1.0000
1594,paf,queryOrderById,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,queryStockItem,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,paf,queryStockItem,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1600,ep,Reporting,1.0000
1602,paf,createReport,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,queryStockItem,1.0000
1608,paf,createReport,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,queryStockItem,1.0000
1610,paf,createReport,1.0000
1610,paf,getMeanTimeToDeliveryReport,1.0000
1610,paf,rollInReceivedOrder,1.0000
1610,paf,getMeanTimeToDelivery,1.0000
1610,paf,getTransactionContext,1.0000
1610,paf,enterOrderID,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,paf,queryStockItem,1.0000
1610,ep,Persistence,1.0000
1610,ep,DataStore,1.0000
1610,ep,Enterprise,1.0000
1610,ep,Reporting,1.0000
1614,paf,createReport,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,1.0000
1614,paf,queryOrderById,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,1.0000
1614,ep,Persistence,1.0000
1614,ep,DataStore,1.0000
1614,ep,Enterprise,1.0000
1614,ep,Reporting,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,rollInReceivedOrder,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,pressButton,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,0.9615
1620,ep,Enterprise,0.9615
1620,ep,GUIStore,1.0000
1620,ep,GUIReporting,1.0000
1620,ep,Reporting,0.9615
1622,paf,getTransactionContext,1.0000
1622,paf,queryOrderById,1.0000
1622,paf,enterOrderID,1.0000
1622,paf,queryStockItem,1.0000
1626,paf,createReport,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1632,paf,createReport,1.0000
1632,paf,getTransactionContext,1.0000
1632,paf,queryOrderById,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,queryStockItem,1.0000
1634,paf,createReport,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,queryStockItem,1.0000
1636,paf,createReport,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,queryOrderById,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,queryStockItem,1.0000
1644,paf,createReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,rollInReceivedOrder,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,getTransactionContext,1.0000
1652,paf,queryOrderById,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1652,paf,queryStockItem,1.0000
1652,ep,Persistence,1.0000
1652,ep,DataStore,1.0000
1652,ep,Enterprise,1.0000
1652,ep,Reporting,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,queryStockItem,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,queryStockItem,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,queryStockItem,1.0000
1668,paf,createReport,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,rollInReceivedOrder,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,queryOrderById,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1670,ep,Reporting,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,queryStockItem,1.0000
1678,paf,getMeanTimeToDeliveryReport,1.0000
1678,paf,getTransactionContext,1.0000
1678,paf,queryOrderById,1.0000
1678,paf,enterOrderID,1.0000
1678,paf,getEnterpriseByID,1.0000
1678,paf,getTransaction,1.0000
1678,paf,queryStockItem,1.0000
1678,ep,Persistence,1.0000
1678,ep,DataStore,1.0000
1678,ep,Enterprise,1.0000
1678,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,queryStockItem,1.0000
1686,paf,createReport,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,queryStockItem,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,queryStockItem,1.0000
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1690,ep,Reporting,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1694,ep,Persistence,1.0000
1694,ep,DataStore,1.0000
1694,ep,Enterprise,1.0000
1694,ep,Reporting,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1704,paf,createReport,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,queryStockItem,1.0000
1706,paf,createReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,getTransactionContext,1.0000
1706,paf,queryOrderById,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,paf,queryStockItem,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1710,paf,createReport,1.0000
1710,paf,getTransactionContext,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,queryStockItem,1.0000
1714,paf,createReport,1.0000
1714,paf,getTransactionContext,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,queryStockItem,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,queryOrderById,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,paf,queryStockItem,1.0000
1718,ep,Persistence,1.0000
1718,ep,DataStore,1.0000
1718,ep,Enterprise,1.0000
1718,ep,Reporting,1.0000
1722,paf,createReport,1.0000
1722,paf,getTransactionContext,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,queryStockItem,1.0000
1726,paf,createReport,1.0000
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,getTransactionContext,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,queryStockItem,1.0000
1732,paf,createReport,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,queryOrderById,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,queryStockItem,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1736,ep,Reporting,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,getTransactionContext,1.0000
1738,paf,queryOrderById,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1738,paf,queryStockItem,1.0000
1738,ep,Persistence,1.0000
1738,ep,DataStore,1.0000
1738,ep,Enterprise,1.0000
1738,ep,Reporting,1.0000
1744,paf,createReport,1.0000
