algorithm,problem_tag,performance_antipattern,target_element,fuzziness
339,ep,DataStore,1.0000
339,ep,Enterprise,1.0000
339,ep,Reporting,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
343,paf,createReport,1.0000
343,paf,getMeanTimeToDeliveryReport,1.0000
343,paf,getMeanTimeToDelivery,1.0000
343,paf,getTransactionContext,1.0000
343,paf,queryOrderById,1.0000
343,paf,enterOrderID,1.0000
343,paf,getEnterpriseByID,1.0000
343,paf,getTransaction,1.0000
343,paf,queryStockItem,1.0000
343,ep,Persistence,1.0000
343,ep,DataStore,1.0000
343,ep,Enterprise,1.0000
343,ep,Reporting,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
347,paf,createReport,1.0000
347,paf,getMeanTimeToDeliveryReport,1.0000
347,paf,getMeanTimeToDelivery,1.0000
347,paf,getTransactionContext,1.0000
347,paf,queryOrderById,1.0000
347,paf,enterOrderID,1.0000
347,paf,getTransaction,1.0000
347,paf,queryStockItem,1.0000
347,ep,Persistence,1.0000
347,ep,DataStore,1.0000
347,ep,Enterprise,1.0000
347,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
349,paf,createReport,1.0000
349,paf,getMeanTimeToDeliveryReport,1.0000
349,paf,getMeanTimeToDelivery,1.0000
349,paf,getTransactionContext,1.0000
349,paf,queryOrderById,1.0000
349,paf,enterOrderID,1.0000
349,paf,getEnterpriseByID,1.0000
349,paf,getTransaction,1.0000
349,paf,queryStockItem,1.0000
349,ep,Persistence,1.0000
349,ep,DataStore,1.0000
349,ep,Enterprise,1.0000
349,ep,Reporting,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,getTransactionContext,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
353,paf,createReport,1.0000
353,paf,getMeanTimeToDeliveryReport,1.0000
353,paf,getMeanTimeToDelivery,1.0000
353,paf,getTransactionContext,1.0000
353,paf,queryOrderById,1.0000
353,paf,enterOrderID,1.0000
353,paf,getEnterpriseByID,1.0000
353,paf,getTransaction,1.0000
353,paf,queryStockItem,1.0000
353,ep,Persistence,1.0000
353,ep,DataStore,1.0000
353,ep,Enterprise,1.0000
353,ep,Reporting,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,enterOrderID,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,DataStore,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
357,paf,createReport,1.0000
357,paf,getMeanTimeToDeliveryReport,1.0000
357,paf,getMeanTimeToDelivery,1.0000
357,paf,getTransactionContext,1.0000
357,paf,queryOrderById,1.0000
357,paf,enterOrderID,1.0000
357,paf,getEnterpriseByID,1.0000
357,paf,getTransaction,1.0000
357,paf,queryStockItem,1.0000
357,ep,Persistence,1.0000
357,ep,DataStore,1.0000
357,ep,Enterprise,1.0000
357,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
361,paf,createReport,1.0000
361,paf,getMeanTimeToDeliveryReport,1.0000
361,paf,getMeanTimeToDelivery,1.0000
361,paf,getTransactionContext,1.0000
361,paf,queryOrderById,1.0000
361,paf,enterOrderID,1.0000
361,paf,getEnterpriseByID,1.0000
361,paf,getTransaction,1.0000
361,paf,queryStockItem,1.0000
361,ep,Persistence,1.0000
361,ep,DataStore,1.0000
361,ep,Enterprise,1.0000
361,ep,Reporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
365,paf,createReport,1.0000
365,paf,getMeanTimeToDeliveryReport,1.0000
365,paf,getMeanTimeToDelivery,1.0000
365,paf,getTransactionContext,1.0000
365,paf,queryOrderById,1.0000
365,paf,enterOrderID,1.0000
365,paf,getEnterpriseByID,1.0000
365,paf,getTransaction,1.0000
365,paf,queryStockItem,1.0000
365,ep,Persistence,1.0000
365,ep,DataStore,1.0000
365,ep,Enterprise,1.0000
365,ep,Reporting,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
369,paf,createReport,1.0000
369,paf,getMeanTimeToDeliveryReport,1.0000
369,paf,getMeanTimeToDelivery,1.0000
369,paf,getTransactionContext,1.0000
369,paf,queryOrderById,1.0000
369,paf,enterOrderID,1.0000
369,paf,getEnterpriseByID,1.0000
369,paf,getTransaction,1.0000
369,paf,queryStockItem,1.0000
369,ep,Persistence,1.0000
369,ep,DataStore,1.0000
369,ep,Enterprise,1.0000
369,ep,Reporting,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,enterOrderID,1.0000
372,paf,getTransaction,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
372,ep,Reporting,1.0000
373,paf,createReport,1.0000
373,paf,getMeanTimeToDeliveryReport,1.0000
373,paf,getMeanTimeToDelivery,1.0000
373,paf,getTransactionContext,1.0000
373,paf,queryOrderById,1.0000
373,paf,enterOrderID,1.0000
373,paf,getEnterpriseByID,1.0000
373,paf,getTransaction,1.0000
373,paf,queryStockItem,1.0000
373,ep,Persistence,1.0000
373,ep,DataStore,1.0000
373,ep,Enterprise,1.0000
373,ep,Reporting,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
377,paf,createReport,1.0000
377,paf,getMeanTimeToDeliveryReport,1.0000
377,paf,getMeanTimeToDelivery,1.0000
377,paf,getTransactionContext,1.0000
377,paf,queryOrderById,1.0000
377,paf,enterOrderID,1.0000
377,paf,getEnterpriseByID,1.0000
377,paf,getTransaction,1.0000
377,paf,queryStockItem,1.0000
377,ep,Persistence,1.0000
377,ep,DataStore,1.0000
377,ep,Enterprise,1.0000
377,ep,Reporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
381,paf,createReport,1.0000
381,paf,getMeanTimeToDeliveryReport,1.0000
381,paf,getMeanTimeToDelivery,1.0000
381,paf,getTransactionContext,1.0000
381,paf,queryOrderById,1.0000
381,paf,enterOrderID,1.0000
381,paf,getEnterpriseByID,1.0000
381,paf,getTransaction,1.0000
381,paf,queryStockItem,1.0000
381,ep,Persistence,1.0000
381,ep,DataStore,1.0000
381,ep,Enterprise,1.0000
381,ep,Reporting,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
385,paf,createReport,1.0000
385,paf,getMeanTimeToDeliveryReport,1.0000
385,paf,getMeanTimeToDelivery,1.0000
385,paf,getTransactionContext,1.0000
385,paf,queryOrderById,1.0000
385,paf,enterOrderID,1.0000
385,paf,getEnterpriseByID,1.0000
385,paf,getTransaction,1.0000
385,paf,queryStockItem,1.0000
385,ep,Persistence,1.0000
385,ep,DataStore,1.0000
385,ep,Enterprise,1.0000
385,ep,Reporting,1.0000
388,paf,createReport,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,getTransactionContext,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
389,paf,createReport,1.0000
389,paf,getMeanTimeToDeliveryReport,1.0000
389,paf,getMeanTimeToDelivery,1.0000
389,paf,getTransactionContext,1.0000
389,paf,queryOrderById,1.0000
389,paf,enterOrderID,1.0000
389,paf,getEnterpriseByID,1.0000
389,paf,getTransaction,1.0000
389,paf,queryStockItem,1.0000
389,ep,Persistence,1.0000
389,ep,DataStore,1.0000
389,ep,Enterprise,1.0000
389,ep,Reporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,getTransactionContext,1.0000
392,paf,queryOrderById,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
393,paf,createReport,1.0000
393,paf,getMeanTimeToDeliveryReport,1.0000
393,paf,getMeanTimeToDelivery,1.0000
393,paf,getTransactionContext,1.0000
393,paf,queryOrderById,1.0000
393,paf,enterOrderID,1.0000
393,paf,getEnterpriseByID,1.0000
393,paf,getTransaction,1.0000
393,paf,queryStockItem,1.0000
393,ep,Persistence,1.0000
393,ep,DataStore,1.0000
393,ep,Enterprise,1.0000
393,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,getTransactionContext,1.0000
397,paf,queryOrderById,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,paf,getTransaction,1.0000
397,paf,queryStockItem,1.0000
397,ep,Persistence,1.0000
397,ep,DataStore,1.0000
397,ep,Enterprise,1.0000
397,ep,Reporting,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
400,paf,queryStockItem,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
400,ep,Reporting,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,getTransactionContext,1.0000
401,paf,queryOrderById,1.0000
401,paf,enterOrderID,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,getTransaction,1.0000
401,paf,queryStockItem,1.0000
401,ep,Persistence,1.0000
401,ep,DataStore,1.0000
401,ep,Enterprise,1.0000
401,ep,Reporting,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
405,paf,createReport,1.0000
405,paf,getMeanTimeToDeliveryReport,1.0000
405,paf,getMeanTimeToDelivery,1.0000
405,paf,getTransactionContext,1.0000
405,paf,queryOrderById,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,paf,queryStockItem,1.0000
405,ep,Persistence,1.0000
405,ep,DataStore,1.0000
405,ep,Enterprise,1.0000
405,ep,Reporting,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
409,paf,createReport,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,getTransactionContext,1.0000
409,paf,queryOrderById,1.0000
409,paf,enterOrderID,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,getTransaction,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,createReport,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,getTransactionContext,1.0000
413,paf,queryOrderById,1.0000
413,paf,enterOrderID,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,getTransaction,1.0000
413,paf,queryStockItem,1.0000
413,ep,Persistence,1.0000
413,ep,DataStore,1.0000
413,ep,Enterprise,1.0000
413,ep,Reporting,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
417,paf,createReport,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getTransactionContext,1.0000
417,paf,queryOrderById,1.0000
417,paf,enterOrderID,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
421,paf,createReport,1.0000
421,paf,getMeanTimeToDeliveryReport,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,getTransactionContext,1.0000
421,paf,queryOrderById,1.0000
421,paf,enterOrderID,1.0000
421,paf,getTransaction,1.0000
421,paf,queryStockItem,1.0000
421,ep,Persistence,1.0000
421,ep,DataStore,1.0000
421,ep,Enterprise,1.0000
421,ep,Reporting,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,getTransactionContext,1.0000
424,paf,queryOrderById,1.0000
424,paf,enterOrderID,1.0000
424,paf,getEnterpriseByID,1.0000
424,paf,getTransaction,1.0000
424,paf,queryStockItem,1.0000
424,ep,Persistence,1.0000
424,ep,DataStore,1.0000
424,ep,Enterprise,1.0000
424,ep,Reporting,1.0000
425,paf,createReport,1.0000
425,paf,getMeanTimeToDeliveryReport,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,getTransactionContext,1.0000
425,paf,queryOrderById,1.0000
425,paf,enterOrderID,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
425,paf,queryStockItem,1.0000
425,ep,Persistence,1.0000
425,ep,DataStore,1.0000
425,ep,Enterprise,1.0000
425,ep,Reporting,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,getTransaction,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Enterprise,1.0000
428,ep,Reporting,1.0000
429,paf,createReport,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,getMeanTimeToDelivery,1.0000
429,paf,getTransactionContext,1.0000
429,paf,queryOrderById,1.0000
429,paf,enterOrderID,1.0000
429,paf,getEnterpriseByID,1.0000
429,paf,getTransaction,1.0000
429,paf,queryStockItem,1.0000
429,ep,Persistence,1.0000
429,ep,DataStore,1.0000
429,ep,Enterprise,1.0000
429,ep,Reporting,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,getTransactionContext,1.0000
432,paf,queryOrderById,1.0000
432,paf,enterOrderID,1.0000
432,paf,getTransaction,1.0000
432,paf,queryStockItem,1.0000
432,ep,Persistence,1.0000
432,ep,DataStore,1.0000
432,ep,Enterprise,1.0000
432,ep,Reporting,1.0000
433,paf,createReport,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getTransactionContext,1.0000
433,paf,queryOrderById,1.0000
433,paf,enterOrderID,1.0000
433,paf,getEnterpriseByID,1.0000
433,paf,getTransaction,1.0000
433,paf,queryStockItem,1.0000
433,ep,Persistence,1.0000
433,ep,DataStore,1.0000
433,ep,Enterprise,1.0000
433,ep,Reporting,1.0000
436,paf,createReport,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,getTransactionContext,1.0000
436,paf,queryOrderById,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,getTransaction,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,1.0000
436,ep,DataStore,1.0000
436,ep,Enterprise,1.0000
436,ep,Reporting,1.0000
437,paf,createReport,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,getTransactionContext,1.0000
437,paf,queryOrderById,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,paf,getTransaction,1.0000
437,paf,queryStockItem,1.0000
437,ep,Persistence,1.0000
437,ep,DataStore,1.0000
437,ep,Enterprise,1.0000
437,ep,Reporting,1.0000
438,paf,createReport,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,getTransaction,1.0000
438,paf,queryStockItem,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
439,paf,createReport,1.0000
439,paf,getMeanTimeToDeliveryReport,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,getTransactionContext,1.0000
439,paf,queryOrderById,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,getTransaction,1.0000
439,paf,queryStockItem,1.0000
439,ep,Persistence,1.0000
439,ep,DataStore,1.0000
439,ep,Enterprise,1.0000
439,ep,Reporting,1.0000
442,paf,createReport,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getTransactionContext,1.0000
442,paf,queryOrderById,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,getTransaction,1.0000
442,paf,queryStockItem,1.0000
442,ep,Persistence,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
443,paf,createReport,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,getTransactionContext,1.0000
443,paf,queryOrderById,1.0000
443,paf,enterOrderID,1.0000
443,paf,getTransaction,1.0000
443,paf,queryStockItem,1.0000
443,ep,Persistence,1.0000
443,ep,DataStore,1.0000
443,ep,Enterprise,1.0000
443,ep,Reporting,1.0000
446,paf,createReport,1.0000
446,paf,getMeanTimeToDeliveryReport,1.0000
