algorithm,problem_tag,performance_antipattern,target_element,fuzziness
514,paf,getTransactionContext,1.0000
514,paf,queryOrderById,1.0000
514,paf,pressButton,1.0000
514,paf,enterOrderID,1.0000
514,paf,queryStockItem,1.0000
514,ep,Persistence,0.9840
514,ep,DataStore,0.9840
514,ep,GUIStore,1.0000
514,ep,GUIReporting,1.0000
514,ep,Reporting,0.9840
515,paf,createReport,1.0000
515,paf,getMeanTimeToDeliveryReport,1.0000
515,paf,rollInReceivedOrder,1.0000
515,paf,getMeanTimeToDelivery,1.0000
515,paf,enterOrderID,1.0000
515,paf,getEnterpriseByID,1.0000
515,paf,getTransaction,1.0000
518,paf,createReport,1.0000
518,paf,getMeanTimeToDeliveryReport,1.0000
518,paf,rollInReceivedOrder,1.0000
518,paf,getMeanTimeToDelivery,1.0000
518,paf,enterOrderID,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
519,paf,createReport,1.0000
519,paf,getMeanTimeToDeliveryReport,1.0000
519,paf,rollInReceivedOrder,1.0000
519,paf,getMeanTimeToDelivery,1.0000
519,paf,enterOrderID,1.0000
519,paf,getEnterpriseByID,1.0000
519,paf,getTransaction,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,pressButton,1.0000
520,paf,enterOrderID,1.0000
520,paf,stopSale,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,queryStockItem,1.0000
520,ep,GUIStore,1.0000
520,ep,GUIReporting,1.0000
521,paf,createReport,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,rollInReceivedOrder,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,rollInReceivedOrder,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,rollInReceivedOrder,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,getTransactionContext,1.0000
525,paf,queryOrderById,1.0000
525,paf,enterOrderID,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,rollInReceivedOrder,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
529,paf,createReport,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,rollInReceivedOrder,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,enterOrderID,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getTransactionContext,1.0000
532,paf,queryOrderById,1.0000
532,paf,pressButton,1.0000
532,paf,enterOrderID,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,0.9840
532,ep,DataStore,0.9840
532,ep,GUIStore,1.0000
532,ep,GUIReporting,1.0000
532,ep,Reporting,0.9840
533,paf,createReport,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,pressButton,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,0.9840
533,ep,DataStore,0.9840
533,ep,GUIStore,1.0000
533,ep,GUIReporting,1.0000
533,ep,Reporting,0.9840
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,getTransactionContext,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,getTransaction,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,rollInReceivedOrder,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,getTransaction,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,rollInReceivedOrder,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,rollInReceivedOrder,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,enterOrderID,1.0000
541,paf,getEnterpriseByID,1.0000
541,paf,getTransaction,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,rollInReceivedOrder,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
545,paf,createReport,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,rollInReceivedOrder,1.0000
545,paf,getMeanTimeToDelivery,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,getTransaction,1.0000
548,paf,createReport,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getTransactionContext,1.0000
548,paf,queryOrderById,1.0000
548,paf,pressButton,1.0000
548,paf,enterOrderID,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,0.9840
548,ep,DataStore,0.9840
548,ep,GUIStore,1.0000
548,ep,GUIReporting,1.0000
548,ep,Reporting,0.9840
549,paf,createReport,1.0000
549,paf,getTransactionContext,1.0000
549,paf,queryOrderById,1.0000
549,paf,enterOrderID,1.0000
549,paf,getEnterpriseByID,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,queryOrderById,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
553,paf,createReport,1.0000
553,paf,getMeanTimeToDeliveryReport,1.0000
553,paf,rollInReceivedOrder,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,enterOrderID,1.0000
553,paf,getEnterpriseByID,1.0000
553,paf,getTransaction,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,pressButton,1.0000
554,paf,enterOrderID,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,0.9840
554,ep,DataStore,0.9840
554,ep,GUIStore,1.0000
554,ep,GUIReporting,1.0000
554,ep,Reporting,0.9840
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,rollInReceivedOrder,1.0000
555,paf,getMeanTimeToDelivery,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,getTransaction,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,rollInReceivedOrder,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
559,paf,createReport,1.0000
559,paf,getMeanTimeToDeliveryReport,1.0000
559,paf,rollInReceivedOrder,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,enterOrderID,1.0000
559,paf,getEnterpriseByID,1.0000
559,paf,getTransaction,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,rollInReceivedOrder,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,enterOrderID,1.0000
561,paf,getEnterpriseByID,1.0000
561,paf,getTransaction,1.0000
561,paf,queryStockItem,1.0000
561,ep,Persistence,1.0000
561,ep,DataStore,1.0000
561,ep,Enterprise,1.0000
561,ep,Reporting,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,rollInReceivedOrder,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
565,paf,createReport,1.0000
565,paf,getMeanTimeToDeliveryReport,1.0000
565,paf,rollInReceivedOrder,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,rollInReceivedOrder,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,getTransaction,1.0000
567,paf,createReport,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,getTransactionContext,1.0000
567,paf,queryOrderById,1.0000
567,paf,pressButton,1.0000
567,paf,enterOrderID,1.0000
567,paf,queryStockItem,1.0000
567,ep,Persistence,0.9840
567,ep,DataStore,0.9840
567,ep,GUIStore,1.0000
567,ep,GUIReporting,1.0000
567,ep,Reporting,0.9840
570,paf,createReport,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,rollInReceivedOrder,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
571,paf,createReport,1.0000
571,paf,getMeanTimeToDeliveryReport,1.0000
571,paf,getTransactionContext,1.0000
571,paf,queryOrderById,1.0000
571,paf,pressButton,1.0000
571,paf,enterOrderID,1.0000
571,paf,queryStockItem,1.0000
571,ep,Persistence,0.9840
571,ep,DataStore,0.9840
571,ep,GUIStore,1.0000
571,ep,GUIReporting,1.0000
571,ep,Reporting,0.9840
574,paf,createReport,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,rollInReceivedOrder,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
575,paf,createReport,1.0000
575,paf,getMeanTimeToDeliveryReport,1.0000
575,paf,rollInReceivedOrder,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,enterOrderID,1.0000
575,paf,getEnterpriseByID,1.0000
575,paf,getTransaction,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,rollInReceivedOrder,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,getTransactionContext,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
577,paf,createReport,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,rollInReceivedOrder,1.0000
577,paf,getMeanTimeToDelivery,1.0000
577,paf,enterOrderID,1.0000
577,paf,getEnterpriseByID,1.0000
577,paf,getTransaction,1.0000
580,paf,createReport,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,rollInReceivedOrder,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,enterOrderID,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,getTransaction,1.0000
581,paf,createReport,1.0000
581,paf,getMeanTimeToDeliveryReport,1.0000
581,paf,rollInReceivedOrder,1.0000
581,paf,getMeanTimeToDelivery,1.0000
581,paf,enterOrderID,1.0000
581,paf,getEnterpriseByID,1.0000
581,paf,getTransaction,1.0000
584,paf,createReport,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,rollInReceivedOrder,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,getTransaction,1.0000
585,paf,createReport,1.0000
585,paf,getMeanTimeToDeliveryReport,1.0000
585,paf,getTransactionContext,1.0000
585,paf,queryOrderById,1.0000
585,paf,pressButton,1.0000
585,paf,enterOrderID,1.0000
585,paf,queryStockItem,1.0000
585,ep,Persistence,0.9840
585,ep,DataStore,0.9840
585,ep,GUIStore,1.0000
585,ep,GUIReporting,1.0000
585,ep,Reporting,0.9840
588,paf,createReport,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,rollInReceivedOrder,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
589,paf,createReport,1.0000
589,paf,getMeanTimeToDeliveryReport,1.0000
589,paf,rollInReceivedOrder,1.0000
589,paf,getMeanTimeToDelivery,1.0000
589,paf,enterOrderID,1.0000
589,paf,getEnterpriseByID,1.0000
589,paf,getTransaction,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,rollInReceivedOrder,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,getTransactionContext,1.0000
591,paf,queryOrderById,1.0000
591,paf,pressButton,1.0000
591,paf,enterOrderID,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,0.9840
591,ep,DataStore,0.9840
591,ep,GUIStore,1.0000
591,ep,GUIReporting,1.0000
591,ep,Reporting,0.9840
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,rollInReceivedOrder,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
595,paf,createReport,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,rollInReceivedOrder,1.0000
595,paf,getMeanTimeToDelivery,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
595,paf,getTransaction,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,pressButton,1.0000
598,paf,enterOrderID,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,0.9840
598,ep,DataStore,0.9840
598,ep,GUIStore,1.0000
598,ep,GUIReporting,1.0000
598,ep,Reporting,0.9840
599,paf,createReport,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,rollInReceivedOrder,1.0000
599,paf,getMeanTimeToDelivery,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
599,paf,getTransaction,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,rollInReceivedOrder,1.0000
602,paf,getMeanTimeToDelivery,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
603,paf,createReport,1.0000
603,paf,getMeanTimeToDeliveryReport,1.0000
603,paf,getTransactionContext,1.0000
603,paf,queryOrderById,1.0000
603,paf,pressButton,1.0000
603,paf,enterOrderID,1.0000
603,paf,queryStockItem,1.0000
603,ep,Persistence,0.9840
603,ep,DataStore,0.9840
603,ep,GUIStore,1.0000
603,ep,GUIReporting,1.0000
603,ep,Reporting,0.9840
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,rollInReceivedOrder,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,enterOrderID,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
605,paf,createReport,1.0000
605,paf,getMeanTimeToDeliveryReport,1.0000
605,paf,rollInReceivedOrder,1.0000
605,paf,getMeanTimeToDelivery,1.0000
605,paf,enterOrderID,1.0000
605,paf,getEnterpriseByID,1.0000
605,paf,getTransaction,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,rollInReceivedOrder,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
609,paf,createReport,1.0000
609,paf,getMeanTimeToDeliveryReport,1.0000
609,paf,getMeanTimeToDelivery,1.0000
609,paf,getTransactionContext,1.0000
609,paf,queryOrderById,1.0000
609,paf,enterOrderID,1.0000
609,paf,getEnterpriseByID,1.0000
609,paf,getTransaction,1.0000
609,paf,queryStockItem,1.0000
609,ep,Persistence,1.0000
609,ep,DataStore,1.0000
609,ep,Enterprise,1.0000
609,ep,Reporting,1.0000
612,paf,createReport,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,rollInReceivedOrder,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
613,paf,createReport,1.0000
613,paf,getMeanTimeToDeliveryReport,1.0000
613,paf,rollInReceivedOrder,1.0000
613,paf,getMeanTimeToDelivery,1.0000
613,paf,enterOrderID,1.0000
613,paf,getEnterpriseByID,1.0000
613,paf,getTransaction,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,rollInReceivedOrder,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,getTransaction,1.0000
615,paf,createReport,1.0000
615,paf,getMeanTimeToDeliveryReport,1.0000
615,paf,rollInReceivedOrder,1.0000
615,paf,getMeanTimeToDelivery,1.0000
615,paf,enterOrderID,1.0000
615,paf,getEnterpriseByID,1.0000
615,paf,getTransaction,1.0000
618,paf,createReport,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
619,paf,createReport,1.0000
619,paf,getMeanTimeToDeliveryReport,1.0000
619,paf,getTransactionContext,1.0000
619,paf,queryOrderById,1.0000
619,paf,pressButton,1.0000
619,paf,enterOrderID,1.0000
619,paf,queryStockItem,1.0000
619,ep,Persistence,0.9840
619,ep,DataStore,0.9840
619,ep,GUIStore,1.0000
619,ep,GUIReporting,1.0000
619,ep,Reporting,0.9840
620,paf,createReport,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getTransactionContext,1.0000
620,paf,queryOrderById,1.0000
620,paf,pressButton,1.0000
620,paf,enterOrderID,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,0.9840
620,ep,DataStore,0.9840
620,ep,GUIStore,1.0000
620,ep,GUIReporting,1.0000
620,ep,Reporting,0.9840
621,paf,createReport,1.0000
621,paf,getMeanTimeToDeliveryReport,1.0000
621,paf,getTransactionContext,1.0000
621,paf,queryOrderById,1.0000
621,paf,enterOrderID,1.0000
621,paf,getEnterpriseByID,1.0000
621,paf,getTransaction,1.0000
621,paf,queryStockItem,1.0000
621,ep,Persistence,1.0000
621,ep,DataStore,1.0000
621,ep,Enterprise,1.0000
621,ep,Reporting,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,rollInReceivedOrder,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,getTransactionContext,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
624,ep,Reporting,1.0000
625,paf,createReport,1.0000
625,paf,getMeanTimeToDeliveryReport,1.0000
625,paf,rollInReceivedOrder,1.0000
625,paf,getMeanTimeToDelivery,1.0000
625,paf,enterOrderID,1.0000
625,paf,getEnterpriseByID,1.0000
625,paf,getTransaction,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,rollInReceivedOrder,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
629,paf,createReport,1.0000
629,paf,getTransactionContext,1.0000
629,paf,queryOrderById,1.0000
629,paf,enterOrderID,1.0000
629,paf,getEnterpriseByID,1.0000
629,paf,getTransaction,1.0000
629,paf,queryStockItem,1.0000
629,ep,Persistence,1.0000
629,ep,DataStore,1.0000
629,ep,Enterprise,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,rollInReceivedOrder,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,getTransactionContext,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
633,paf,createReport,1.0000
633,paf,getMeanTimeToDeliveryReport,1.0000
633,paf,rollInReceivedOrder,1.0000
633,paf,getMeanTimeToDelivery,1.0000
633,paf,enterOrderID,1.0000
633,paf,getEnterpriseByID,1.0000
633,paf,getTransaction,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDeliveryReport,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,pressButton,1.0000
636,paf,enterOrderID,1.0000
636,paf,queryStockItem,1.0000
636,ep,Persistence,0.9840
636,ep,DataStore,0.9840
636,ep,GUIStore,1.0000
636,ep,GUIReporting,1.0000
636,ep,Reporting,0.9840
637,paf,createReport,1.0000
637,paf,getTransactionContext,1.0000
637,paf,queryOrderById,1.0000
637,paf,enterOrderID,1.0000
637,paf,getEnterpriseByID,1.0000
637,paf,getTransaction,1.0000
637,paf,queryStockItem,1.0000
637,ep,Persistence,1.0000
637,ep,DataStore,1.0000
637,ep,Enterprise,1.0000
640,paf,getMeanTimeToDeliveryReport,1.0000
640,paf,rollInReceivedOrder,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,getTransactionContext,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,paf,queryStockItem,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
640,ep,Reporting,1.0000
641,paf,createReport,1.0000
641,paf,getMeanTimeToDeliveryReport,1.0000
641,paf,getMeanTimeToDelivery,1.0000
641,paf,getTransactionContext,1.0000
