algorithm,problem_tag,performance_antipattern,target_element,fuzziness
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,rollInReceivedOrder,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
455,paf,createReport,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,getTransaction,1.0000
455,paf,queryStockItem,1.0000
455,ep,Persistence,1.0000
455,ep,DataStore,1.0000
455,ep,Enterprise,1.0000
458,paf,createReport,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getTransaction,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Enterprise,1.0000
458,ep,Reporting,1.0000
459,paf,createReport,1.0000
459,paf,getMeanTimeToDeliveryReport,1.0000
459,paf,rollInReceivedOrder,1.0000
459,paf,getTransactionContext,1.0000
459,paf,pressButton,1.0000
459,paf,enterOrderID,1.0000
459,paf,getEnterpriseByID,1.0000
459,paf,getTransaction,1.0000
459,paf,queryStockItem,1.0000
459,ep,Persistence,0.9999
459,ep,DataStore,0.9999
459,ep,Enterprise,0.9999
459,ep,GUIStore,1.0000
459,ep,GUIReporting,1.0000
459,ep,Reporting,0.9999
462,paf,createReport,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
463,paf,createReport,1.0000
463,paf,getMeanTimeToDeliveryReport,1.0000
463,paf,getMeanTimeToDelivery,1.0000
463,paf,enterOrderID,1.0000
463,paf,getEnterpriseByID,1.0000
463,paf,queryStockItem,1.0000
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,rollInReceivedOrder,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,queryOrderById,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
467,paf,createReport,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,enterOrderID,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,getTransaction,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Enterprise,1.0000
470,paf,createReport,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,rollInReceivedOrder,1.0000
470,paf,getTransactionContext,1.0000
470,paf,pressButton,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,0.9999
470,ep,DataStore,0.9999
470,ep,Enterprise,0.9999
470,ep,GUIStore,1.0000
470,ep,GUIReporting,1.0000
470,ep,Reporting,0.9999
471,paf,createReport,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,enterOrderID,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,getTransaction,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
475,paf,createReport,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,rollInReceivedOrder,1.0000
475,paf,getTransactionContext,1.0000
475,paf,pressButton,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
475,paf,queryStockItem,1.0000
475,ep,Persistence,0.9999
475,ep,DataStore,0.9999
475,ep,Enterprise,0.9999
475,ep,GUIStore,1.0000
475,ep,GUIReporting,1.0000
475,ep,Reporting,0.9999
478,paf,createReport,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,queryStockItem,1.0000
479,paf,createReport,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,getMeanTimeToDelivery,1.0000
479,paf,enterOrderID,1.0000
479,paf,getEnterpriseByID,1.0000
479,paf,queryStockItem,1.0000
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,rollInReceivedOrder,1.0000
484,paf,getMeanTimeToDelivery,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
485,paf,createReport,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,rollInReceivedOrder,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,queryOrderById,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,getTransaction,1.0000
485,paf,queryStockItem,1.0000
485,ep,Persistence,1.0000
485,ep,DataStore,1.0000
485,ep,Enterprise,1.0000
485,ep,Reporting,1.0000
486,paf,createReport,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,rollInReceivedOrder,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,queryOrderById,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
487,paf,createReport,1.0000
487,paf,getMeanTimeToDeliveryReport,1.0000
487,paf,rollInReceivedOrder,1.0000
487,paf,getMeanTimeToDelivery,1.0000
487,paf,queryOrderById,1.0000
487,paf,enterOrderID,1.0000
487,paf,getEnterpriseByID,1.0000
487,paf,getTransaction,1.0000
487,paf,queryStockItem,1.0000
487,ep,Persistence,1.0000
487,ep,DataStore,1.0000
487,ep,Enterprise,1.0000
487,ep,Reporting,1.0000
490,paf,createReport,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,queryStockItem,1.0000
491,paf,createReport,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,rollInReceivedOrder,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,queryOrderById,1.0000
491,paf,enterOrderID,1.0000
491,paf,getEnterpriseByID,1.0000
491,paf,getTransaction,1.0000
491,paf,queryStockItem,1.0000
491,ep,Persistence,1.0000
491,ep,DataStore,1.0000
491,ep,Enterprise,1.0000
491,ep,Reporting,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,rollInReceivedOrder,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,getTransaction,1.0000
494,paf,queryStockItem,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Enterprise,1.0000
494,ep,Reporting,1.0000
495,paf,createReport,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,rollInReceivedOrder,1.0000
495,paf,getMeanTimeToDelivery,1.0000
495,paf,queryOrderById,1.0000
495,paf,enterOrderID,1.0000
495,paf,getEnterpriseByID,1.0000
495,paf,getTransaction,1.0000
495,paf,queryStockItem,1.0000
495,ep,Persistence,1.0000
495,ep,DataStore,1.0000
495,ep,Enterprise,1.0000
495,ep,Reporting,1.0000
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,getTransactionContext,1.0000
498,paf,queryOrderById,1.0000
498,paf,enterOrderID,1.0000
498,paf,getEnterpriseByID,1.0000
498,paf,queryStockItem,1.0000
498,ep,Persistence,1.0000
498,ep,DataStore,1.0000
498,ep,Enterprise,1.0000
498,ep,Reporting,1.0000
499,paf,createReport,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,rollInReceivedOrder,1.0000
499,paf,getMeanTimeToDelivery,1.0000
499,paf,queryOrderById,1.0000
499,paf,enterOrderID,1.0000
499,paf,getEnterpriseByID,1.0000
499,paf,getTransaction,1.0000
499,paf,queryStockItem,1.0000
499,ep,Persistence,1.0000
499,ep,DataStore,1.0000
499,ep,Enterprise,1.0000
499,ep,Reporting,1.0000
502,paf,createReport,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,rollInReceivedOrder,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getEnterpriseByID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,createReport,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,rollInReceivedOrder,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,queryOrderById,1.0000
503,paf,enterOrderID,1.0000
503,paf,getEnterpriseByID,1.0000
503,paf,getTransaction,1.0000
503,paf,queryStockItem,1.0000
503,ep,Persistence,1.0000
503,ep,DataStore,1.0000
503,ep,Enterprise,1.0000
503,ep,Reporting,1.0000
506,paf,createReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
507,paf,createReport,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,rollInReceivedOrder,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,queryOrderById,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,getTransaction,1.0000
507,paf,queryStockItem,1.0000
507,ep,Persistence,1.0000
507,ep,DataStore,1.0000
507,ep,Enterprise,1.0000
507,ep,Reporting,1.0000
510,paf,createReport,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,rollInReceivedOrder,1.0000
510,paf,getTransactionContext,1.0000
510,paf,pressButton,1.0000
510,paf,enterOrderID,1.0000
510,paf,getEnterpriseByID,1.0000
510,paf,getTransaction,1.0000
510,paf,queryStockItem,1.0000
510,ep,Persistence,0.9999
510,ep,DataStore,0.9999
510,ep,Enterprise,0.9999
510,ep,GUIStore,1.0000
510,ep,GUIReporting,1.0000
510,ep,Reporting,0.9999
511,paf,createReport,1.0000
511,paf,getMeanTimeToDeliveryReport,1.0000
511,paf,rollInReceivedOrder,1.0000
511,paf,getTransactionContext,1.0000
511,paf,pressButton,1.0000
511,paf,enterOrderID,1.0000
511,paf,getEnterpriseByID,1.0000
511,paf,getTransaction,1.0000
511,paf,queryStockItem,1.0000
511,ep,Persistence,0.9999
511,ep,DataStore,0.9999
511,ep,Enterprise,0.9999
511,ep,GUIStore,1.0000
511,ep,GUIReporting,1.0000
511,ep,Reporting,0.9999
514,paf,createReport,1.0000
514,paf,getMeanTimeToDeliveryReport,1.0000
514,paf,rollInReceivedOrder,1.0000
514,paf,getTransactionContext,1.0000
514,paf,pressButton,1.0000
514,paf,enterOrderID,1.0000
514,paf,getEnterpriseByID,1.0000
514,paf,getTransaction,1.0000
514,paf,queryStockItem,1.0000
514,ep,Persistence,0.9999
514,ep,DataStore,0.9999
514,ep,Enterprise,0.9999
514,ep,GUIStore,1.0000
514,ep,GUIReporting,1.0000
514,ep,Reporting,0.9999
515,paf,getMeanTimeToDeliveryReport,1.0000
515,paf,rollInReceivedOrder,1.0000
515,paf,getMeanTimeToDelivery,1.0000
515,paf,queryOrderById,1.0000
515,paf,enterOrderID,1.0000
515,paf,getEnterpriseByID,1.0000
515,paf,getTransaction,1.0000
515,paf,queryStockItem,1.0000
515,ep,Persistence,1.0000
515,ep,DataStore,1.0000
515,ep,Enterprise,1.0000
515,ep,Reporting,1.0000
518,paf,createReport,1.0000
518,paf,getMeanTimeToDeliveryReport,1.0000
518,paf,getMeanTimeToDelivery,1.0000
518,paf,enterOrderID,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,queryStockItem,1.0000
519,paf,createReport,1.0000
519,paf,getMeanTimeToDeliveryReport,1.0000
519,paf,getMeanTimeToDelivery,1.0000
519,paf,queryOrderById,1.0000
519,paf,enterOrderID,1.0000
519,paf,getTransaction,1.0000
519,paf,queryStockItem,1.0000
519,ep,Persistence,1.0000
519,ep,DataStore,1.0000
519,ep,Enterprise,1.0000
519,ep,Reporting,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
521,paf,createReport,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,getTransactionContext,1.0000
521,paf,queryOrderById,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
521,paf,queryStockItem,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getTransactionContext,1.0000
524,paf,queryOrderById,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
525,paf,createReport,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,rollInReceivedOrder,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,queryOrderById,1.0000
525,paf,enterOrderID,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,createReport,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,rollInReceivedOrder,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
529,paf,createReport,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,enterOrderID,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,rollInReceivedOrder,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
531,paf,createReport,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,rollInReceivedOrder,1.0000
531,paf,queryOrderById,1.0000
531,paf,pressButton,1.0000
531,paf,enterOrderID,1.0000
531,paf,getEnterpriseByID,1.0000
531,paf,getTransaction,1.0000
531,paf,queryStockItem,1.0000
531,ep,Persistence,1.0000
531,ep,DataStore,1.0000
531,ep,GUIStore,1.0000
531,ep,GUIReporting,1.0000
531,ep,Reporting,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,rollInReceivedOrder,1.0000
532,paf,getTransactionContext,1.0000
532,paf,pressButton,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,0.9999
532,ep,DataStore,0.9999
532,ep,Enterprise,0.9999
532,ep,GUIStore,1.0000
532,ep,GUIReporting,1.0000
532,ep,Reporting,0.9999
533,paf,createReport,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,rollInReceivedOrder,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,queryOrderById,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getTransaction,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,rollInReceivedOrder,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,getTransaction,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,1.0000
537,ep,DataStore,1.0000
537,ep,Enterprise,1.0000
537,ep,Reporting,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,rollInReceivedOrder,1.0000
540,paf,getTransactionContext,1.0000
540,paf,pressButton,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,0.9999
540,ep,DataStore,0.9999
540,ep,Enterprise,0.9999
540,ep,GUIStore,1.0000
540,ep,GUIReporting,1.0000
540,ep,Reporting,0.9999
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,enterOrderID,1.0000
541,paf,getEnterpriseByID,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Enterprise,1.0000
541,ep,Reporting,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,rollInReceivedOrder,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
545,paf,createReport,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,rollInReceivedOrder,1.0000
545,paf,getMeanTimeToDelivery,1.0000
545,paf,getTransactionContext,1.0000
545,paf,pressButton,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,queryStockItem,1.0000
545,ep,Persistence,0.9999
545,ep,DataStore,0.9999
545,ep,Enterprise,0.9999
545,ep,GUIStore,1.0000
545,ep,GUIReporting,1.0000
545,ep,Reporting,0.9999
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,rollInReceivedOrder,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
547,paf,createReport,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,rollInReceivedOrder,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,rollInReceivedOrder,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
551,paf,createReport,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,rollInReceivedOrder,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,queryOrderById,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,getTransaction,1.0000
551,paf,queryStockItem,1.0000
551,ep,Persistence,1.0000
551,ep,DataStore,1.0000
551,ep,Enterprise,1.0000
551,ep,Reporting,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,queryStockItem,1.0000
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,rollInReceivedOrder,1.0000
555,paf,getTransactionContext,1.0000
555,paf,pressButton,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,getTransaction,1.0000
555,paf,queryStockItem,1.0000
555,ep,Persistence,0.9999
555,ep,DataStore,0.9999
555,ep,Enterprise,0.9999
555,ep,GUIStore,1.0000
555,ep,GUIReporting,1.0000
555,ep,Reporting,0.9999
556,paf,createReport,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,queryStockItem,1.0000
557,paf,createReport,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,rollInReceivedOrder,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,queryOrderById,1.0000
557,paf,enterOrderID,1.0000
557,paf,getEnterpriseByID,1.0000
557,paf,getTransaction,1.0000
557,paf,queryStockItem,1.0000
557,ep,Persistence,1.0000
557,ep,DataStore,1.0000
557,ep,Enterprise,1.0000
557,ep,Reporting,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,rollInReceivedOrder,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
