algorithm,problem_tag,performance_antipattern,target_element,fuzziness
476,ep,Enterprise,1.0000
476,ep,Reporting,1.0000
477,paf,getMeanTimeToDeliveryReport,1.0000
477,paf,rollInReceivedOrder,1.0000
477,paf,getTransactionContext,1.0000
477,paf,queryOrderById,1.0000
477,paf,enterOrderID,1.0000
477,paf,getEnterpriseByID,1.0000
477,paf,getTransaction,1.0000
477,paf,queryStockItem,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,1.0000
480,ep,DataStore,1.0000
480,ep,Enterprise,1.0000
480,ep,Reporting,1.0000
481,paf,createReport,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getEnterpriseByID,1.0000
481,paf,getTransaction,1.0000
481,paf,queryStockItem,1.0000
481,ep,Persistence,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,rollInReceivedOrder,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,rollInReceivedOrder,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,getTransactionContext,1.0000
485,paf,queryOrderById,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,getTransaction,1.0000
485,paf,queryStockItem,1.0000
485,ep,Persistence,1.0000
485,ep,DataStore,1.0000
485,ep,Enterprise,1.0000
485,ep,Reporting,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,rollInReceivedOrder,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,getTransactionContext,1.0000
488,paf,queryOrderById,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
488,paf,queryStockItem,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
488,ep,Reporting,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,rollInReceivedOrder,1.0000
489,paf,getTransactionContext,1.0000
489,paf,queryOrderById,1.0000
489,paf,enterOrderID,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,getTransaction,1.0000
489,paf,queryStockItem,1.0000
490,paf,createReport,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,getTransactionContext,1.0000
490,paf,queryOrderById,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,getTransaction,1.0000
490,paf,queryStockItem,1.0000
490,ep,Persistence,1.0000
490,ep,DataStore,1.0000
490,ep,Enterprise,1.0000
490,ep,Reporting,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,rollInReceivedOrder,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,getTransactionContext,1.0000
491,paf,queryOrderById,1.0000
491,paf,enterOrderID,1.0000
491,paf,getEnterpriseByID,1.0000
491,paf,getTransaction,1.0000
491,paf,queryStockItem,1.0000
491,ep,Persistence,1.0000
491,ep,DataStore,1.0000
491,ep,Enterprise,1.0000
491,ep,Reporting,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,rollInReceivedOrder,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,paf,queryStockItem,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
492,ep,Reporting,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,rollInReceivedOrder,1.0000
493,paf,getTransactionContext,1.0000
493,paf,queryOrderById,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,getTransaction,1.0000
493,paf,queryStockItem,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,rollInReceivedOrder,1.0000
497,paf,getTransactionContext,1.0000
497,paf,queryOrderById,1.0000
497,paf,enterOrderID,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,getTransaction,1.0000
497,paf,queryStockItem,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,rollInReceivedOrder,1.0000
500,paf,getTransactionContext,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,rollInReceivedOrder,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,enterOrderID,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
501,ep,Reporting,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,rollInReceivedOrder,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,paf,queryStockItem,1.0000
505,paf,getMeanTimeToDeliveryReport,1.0000
505,paf,rollInReceivedOrder,1.0000
505,paf,getTransactionContext,1.0000
505,paf,queryOrderById,1.0000
505,paf,enterOrderID,1.0000
505,paf,getEnterpriseByID,1.0000
505,paf,getTransaction,1.0000
505,paf,queryStockItem,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,rollInReceivedOrder,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,paf,queryStockItem,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
508,ep,Reporting,1.0000
509,paf,createReport,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,getTransactionContext,1.0000
509,paf,queryOrderById,1.0000
509,paf,enterOrderID,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
509,paf,queryStockItem,1.0000
509,ep,Persistence,1.0000
509,ep,DataStore,1.0000
509,ep,Enterprise,1.0000
509,ep,Reporting,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,rollInReceivedOrder,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,paf,queryStockItem,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,rollInReceivedOrder,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,getTransactionContext,1.0000
513,paf,queryOrderById,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,getTransaction,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,1.0000
513,ep,DataStore,1.0000
513,ep,Enterprise,1.0000
513,ep,Reporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,rollInReceivedOrder,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,paf,getTransaction,1.0000
517,paf,queryStockItem,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,rollInReceivedOrder,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,rollInReceivedOrder,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,getTransactionContext,1.0000
521,paf,queryOrderById,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
521,paf,queryStockItem,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
521,ep,Reporting,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,rollInReceivedOrder,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getTransactionContext,1.0000
524,paf,queryOrderById,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
524,ep,Reporting,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,rollInReceivedOrder,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,getTransactionContext,1.0000
525,paf,queryOrderById,1.0000
525,paf,enterOrderID,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,rollInReceivedOrder,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,rollInReceivedOrder,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,enterOrderID,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
529,ep,Reporting,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,rollInReceivedOrder,1.0000
532,paf,getTransactionContext,1.0000
532,paf,queryOrderById,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,rollInReceivedOrder,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,rollInReceivedOrder,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,getTransactionContext,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,getTransaction,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,rollInReceivedOrder,1.0000
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,getTransaction,1.0000
537,paf,queryStockItem,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,enterOrderID,1.0000
541,paf,getEnterpriseByID,1.0000
541,paf,getTransaction,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Enterprise,1.0000
541,ep,Reporting,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
545,paf,createReport,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,getMeanTimeToDelivery,1.0000
545,paf,getTransactionContext,1.0000
545,paf,queryOrderById,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,getTransaction,1.0000
545,paf,queryStockItem,1.0000
545,ep,Persistence,1.0000
545,ep,DataStore,1.0000
545,ep,Enterprise,1.0000
545,ep,Reporting,1.0000
548,paf,createReport,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
549,paf,createReport,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,getMeanTimeToDelivery,1.0000
549,paf,getTransactionContext,1.0000
549,paf,queryOrderById,1.0000
549,paf,enterOrderID,1.0000
549,paf,getEnterpriseByID,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
549,ep,Reporting,1.0000
550,paf,createReport,0.9745
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,rollInReceivedOrder,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,getTransactionContext,1.0000
551,paf,queryOrderById,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,getTransaction,1.0000
551,paf,queryStockItem,1.0000
551,ep,Persistence,1.0000
551,ep,DataStore,1.0000
551,ep,Enterprise,1.0000
551,ep,Reporting,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,getMeanTimeToDelivery,1.0000
555,paf,getTransactionContext,1.0000
555,paf,queryOrderById,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,getTransaction,1.0000
555,paf,queryStockItem,1.0000
555,ep,Persistence,1.0000
555,ep,DataStore,1.0000
555,ep,Enterprise,1.0000
555,ep,Reporting,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,rollInReceivedOrder,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,queryOrderById,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,1.0000
556,paf,queryStockItem,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,rollInReceivedOrder,1.0000
557,paf,getTransactionContext,1.0000
557,paf,queryOrderById,1.0000
557,paf,enterOrderID,1.0000
557,paf,getEnterpriseByID,1.0000
557,paf,getTransaction,1.0000
557,paf,queryStockItem,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,getTransactionContext,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
558,ep,Reporting,1.0000
559,paf,getMeanTimeToDeliveryReport,1.0000
559,paf,rollInReceivedOrder,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,getTransactionContext,1.0000
559,paf,queryOrderById,1.0000
559,paf,enterOrderID,1.0000
559,paf,getEnterpriseByID,1.0000
559,paf,getTransaction,1.0000
559,paf,queryStockItem,1.0000
559,ep,Persistence,1.0000
559,ep,DataStore,1.0000
559,ep,Enterprise,1.0000
559,ep,Reporting,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,rollInReceivedOrder,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDeliveryReport,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,getTransactionContext,1.0000
563,paf,queryOrderById,1.0000
563,paf,enterOrderID,1.0000
563,paf,getEnterpriseByID,1.0000
563,paf,getTransaction,1.0000
563,paf,queryStockItem,1.0000
563,ep,Persistence,1.0000
563,ep,DataStore,1.0000
563,ep,Enterprise,1.0000
563,ep,Reporting,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
564,ep,Reporting,1.0000
565,paf,createReport,1.0000
565,paf,getMeanTimeToDeliveryReport,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
565,paf,queryStockItem,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
565,ep,Reporting,1.0000
568,paf,createReport,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
569,paf,createReport,1.0000
569,paf,getMeanTimeToDeliveryReport,1.0000
569,paf,getMeanTimeToDelivery,1.0000
569,paf,getTransactionContext,1.0000
569,paf,queryOrderById,1.0000
569,paf,enterOrderID,1.0000
569,paf,getEnterpriseByID,1.0000
569,paf,getTransaction,1.0000
569,paf,queryStockItem,1.0000
569,ep,Persistence,1.0000
569,ep,DataStore,1.0000
569,ep,Enterprise,1.0000
569,ep,Reporting,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,getTransactionContext,1.0000
572,paf,queryOrderById,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
572,ep,Reporting,1.0000
573,paf,createReport,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,getTransactionContext,1.0000
573,paf,queryOrderById,1.0000
573,paf,enterOrderID,1.0000
573,paf,getEnterpriseByID,1.0000
573,paf,getTransaction,1.0000
573,paf,queryStockItem,1.0000
573,ep,Persistence,1.0000
573,ep,DataStore,1.0000
573,ep,Enterprise,1.0000
573,ep,Reporting,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,rollInReceivedOrder,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,getTransactionContext,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
577,paf,createReport,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,getMeanTimeToDelivery,1.0000
577,paf,getTransactionContext,1.0000
577,paf,queryOrderById,1.0000
577,paf,enterOrderID,1.0000
577,paf,getEnterpriseByID,1.0000
577,paf,getTransaction,1.0000
577,paf,queryStockItem,1.0000
577,ep,Persistence,1.0000
577,ep,DataStore,1.0000
577,ep,Enterprise,1.0000
577,ep,Reporting,1.0000
580,paf,createReport,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,enterOrderID,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,getTransaction,1.0000
