algorithm,problem_tag,performance_antipattern,target_element,fuzziness
398,ep,Reporting,1.0000
399,paf,createReport,1.0000
399,paf,getMeanTimeToDeliveryReport,1.0000
399,paf,rollInReceivedOrder,1.0000
399,paf,getMeanTimeToDelivery,1.0000
399,paf,getTransactionContext,1.0000
399,paf,queryOrderById,1.0000
399,paf,enterOrderID,1.0000
399,paf,getEnterpriseByID,1.0000
399,paf,getTransaction,1.0000
399,paf,queryStockItem,1.0000
399,ep,Persistence,1.0000
399,ep,DataStore,1.0000
399,ep,Enterprise,1.0000
399,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,rollInReceivedOrder,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
400,paf,queryStockItem,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
400,ep,Reporting,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,rollInReceivedOrder,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,getTransactionContext,1.0000
401,paf,queryOrderById,1.0000
401,paf,enterOrderID,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,getTransaction,1.0000
401,paf,queryStockItem,1.0000
401,ep,Persistence,1.0000
401,ep,DataStore,1.0000
401,ep,Enterprise,1.0000
401,ep,Reporting,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,queryStockItem,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
405,paf,createReport,1.0000
405,paf,getMeanTimeToDeliveryReport,1.0000
405,paf,getMeanTimeToDelivery,1.0000
405,paf,getTransactionContext,1.0000
405,paf,queryOrderById,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,paf,queryStockItem,1.0000
405,ep,Persistence,1.0000
405,ep,DataStore,1.0000
405,ep,Enterprise,1.0000
405,ep,Reporting,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,rollInReceivedOrder,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
409,paf,createReport,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,rollInReceivedOrder,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,getTransactionContext,1.0000
409,paf,queryOrderById,1.0000
409,paf,enterOrderID,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,getTransaction,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,rollInReceivedOrder,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,productBarCodeScannedEvent,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,queryOrderById,1.0000
413,paf,saleStartedEvent,1.0000
413,paf,enterOrderID,1.0000
413,paf,stopSale,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,queryStockItem,1.0000
413,ep,DataStore,1.0000
413,ep,Enterprise,1.0000
413,ep,Reporting,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,queryStockItem,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
417,paf,createReport,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,rollInReceivedOrder,1.0000
417,paf,getMeanTimeToDelivery,1.0000
417,paf,getTransactionContext,1.0000
417,paf,queryOrderById,1.0000
417,paf,enterOrderID,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,queryStockItem,1.0000
420,paf,getTransaction,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
421,paf,createReport,1.0000
421,paf,getMeanTimeToDeliveryReport,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,getTransactionContext,1.0000
421,paf,queryOrderById,1.0000
421,paf,enterOrderID,1.0000
421,paf,getEnterpriseByID,1.0000
421,paf,getTransaction,1.0000
421,paf,queryStockItem,1.0000
421,ep,Persistence,1.0000
421,ep,DataStore,1.0000
421,ep,Enterprise,1.0000
421,ep,Reporting,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,productBarCodeScannedEvent,0.9511
424,paf,queryOrderById,1.0000
424,paf,saleStartedEvent,0.9511
424,paf,enterOrderID,1.0000
424,paf,stopSale,0.9511
424,paf,getEnterpriseByID,1.0000
424,paf,queryStockItem,1.0000
424,ep,DataStore,1.0000
424,ep,Enterprise,1.0000
424,ep,Reporting,1.0000
425,paf,createReport,1.0000
425,paf,getMeanTimeToDeliveryReport,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,getTransactionContext,1.0000
425,paf,queryOrderById,1.0000
425,paf,enterOrderID,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
425,paf,queryStockItem,1.0000
425,ep,Persistence,1.0000
425,ep,DataStore,1.0000
425,ep,Enterprise,1.0000
425,ep,Reporting,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,queryStockItem,1.0000
428,ep,DataStore,1.0000
428,ep,Enterprise,1.0000
428,ep,Reporting,1.0000
429,paf,getMeanTimeToDeliveryReport,1.0000
429,paf,getMeanTimeToDelivery,1.0000
429,paf,queryOrderById,1.0000
429,paf,enterOrderID,1.0000
429,paf,getEnterpriseByID,1.0000
429,paf,queryStockItem,1.0000
429,ep,DataStore,1.0000
429,ep,Enterprise,1.0000
429,ep,Reporting,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,queryOrderById,1.0000
432,paf,enterOrderID,1.0000
432,paf,getEnterpriseByID,1.0000
432,paf,queryStockItem,1.0000
432,ep,DataStore,1.0000
432,ep,Enterprise,1.0000
432,ep,Reporting,1.0000
433,paf,createReport,1.0000
433,paf,getMeanTimeToDeliveryReport,1.0000
433,paf,getMeanTimeToDelivery,1.0000
433,paf,getTransactionContext,1.0000
433,paf,queryOrderById,1.0000
433,paf,enterOrderID,1.0000
433,paf,getEnterpriseByID,1.0000
433,paf,getTransaction,1.0000
433,paf,queryStockItem,1.0000
433,ep,Persistence,1.0000
433,ep,DataStore,1.0000
433,ep,Enterprise,1.0000
433,ep,Reporting,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,queryOrderById,1.0000
436,paf,saleStartedEvent,0.9603
436,paf,enterOrderID,1.0000
436,paf,stopSale,0.9603
436,paf,getEnterpriseByID,1.0000
436,paf,queryStockItem,1.0000
436,ep,DataStore,1.0000
436,ep,Enterprise,1.0000
436,ep,Reporting,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,queryOrderById,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,paf,queryStockItem,1.0000
437,ep,DataStore,1.0000
437,ep,Enterprise,1.0000
437,ep,Reporting,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,queryOrderById,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,queryStockItem,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,rollInReceivedOrder,1.0000
441,paf,getMeanTimeToDelivery,1.0000
441,paf,getTransactionContext,1.0000
441,paf,queryOrderById,1.0000
441,paf,enterOrderID,1.0000
441,paf,getEnterpriseByID,1.0000
441,paf,getTransaction,1.0000
441,paf,queryStockItem,1.0000
441,ep,Persistence,1.0000
441,ep,DataStore,1.0000
441,ep,Enterprise,1.0000
441,ep,Reporting,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,productBarCodeScannedEvent,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,queryOrderById,1.0000
444,paf,saleStartedEvent,1.0000
444,paf,enterOrderID,1.0000
444,paf,stopSale,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,queryStockItem,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
445,paf,getMeanTimeToDeliveryReport,1.0000
445,paf,productBarCodeScannedEvent,1.0000
445,paf,getMeanTimeToDelivery,1.0000
445,paf,queryOrderById,1.0000
445,paf,saleStartedEvent,1.0000
445,paf,enterOrderID,1.0000
445,paf,stopSale,1.0000
445,paf,getEnterpriseByID,1.0000
445,paf,queryStockItem,1.0000
445,ep,DataStore,1.0000
445,ep,Enterprise,1.0000
445,ep,Reporting,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,productBarCodeScannedEvent,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,queryOrderById,1.0000
448,paf,saleStartedEvent,1.0000
448,paf,enterOrderID,1.0000
448,paf,stopSale,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,queryStockItem,1.0000
448,ep,DataStore,1.0000
448,ep,Enterprise,1.0000
448,ep,Reporting,1.0000
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,queryOrderById,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,queryStockItem,1.0000
449,ep,DataStore,1.0000
449,ep,Enterprise,1.0000
449,ep,Reporting,1.0000
452,paf,createReport,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,rollInReceivedOrder,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,enterOrderID,1.0000
452,paf,getEnterpriseByID,1.0000
452,paf,getTransaction,1.0000
452,paf,queryStockItem,1.0000
452,ep,Persistence,1.0000
452,ep,DataStore,1.0000
452,ep,Enterprise,1.0000
452,ep,Reporting,1.0000
453,paf,getMeanTimeToDeliveryReport,1.0000
453,paf,getMeanTimeToDelivery,1.0000
453,paf,queryOrderById,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,paf,queryStockItem,1.0000
453,ep,DataStore,1.0000
453,ep,Enterprise,1.0000
453,ep,Reporting,1.0000
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,queryStockItem,1.0000
456,ep,DataStore,1.0000
456,ep,Enterprise,1.0000
456,ep,Reporting,1.0000
457,paf,getMeanTimeToDeliveryReport,1.0000
457,paf,getMeanTimeToDelivery,1.0000
457,paf,queryOrderById,1.0000
457,paf,enterOrderID,1.0000
457,paf,getEnterpriseByID,1.0000
457,paf,queryStockItem,1.0000
457,ep,DataStore,1.0000
457,ep,Enterprise,1.0000
457,ep,Reporting,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,queryStockItem,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
460,ep,Reporting,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,rollInReceivedOrder,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,getTransactionContext,1.0000
461,paf,queryOrderById,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,paf,getTransaction,1.0000
461,paf,queryStockItem,1.0000
461,ep,Persistence,1.0000
461,ep,DataStore,1.0000
461,ep,Enterprise,1.0000
461,ep,Reporting,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
464,paf,queryStockItem,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
465,paf,getMeanTimeToDeliveryReport,1.0000
465,paf,getMeanTimeToDelivery,1.0000
465,paf,queryOrderById,1.0000
465,paf,enterOrderID,1.0000
465,paf,getEnterpriseByID,1.0000
465,paf,queryStockItem,1.0000
465,ep,DataStore,1.0000
465,ep,Enterprise,1.0000
465,ep,Reporting,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,rollInReceivedOrder,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,getTransactionContext,1.0000
468,paf,queryOrderById,1.0000
468,paf,enterOrderID,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Enterprise,1.0000
468,ep,Reporting,1.0000
469,paf,createReport,1.0000
469,paf,getMeanTimeToDeliveryReport,1.0000
469,paf,rollInReceivedOrder,1.0000
469,paf,getMeanTimeToDelivery,1.0000
469,paf,getTransactionContext,1.0000
469,paf,queryOrderById,1.0000
469,paf,enterOrderID,1.0000
469,paf,getEnterpriseByID,1.0000
469,paf,getTransaction,1.0000
469,paf,queryStockItem,1.0000
469,ep,Persistence,1.0000
469,ep,DataStore,1.0000
469,ep,Enterprise,1.0000
469,ep,Reporting,1.0000
472,paf,createReport,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
473,paf,createReport,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,rollInReceivedOrder,1.0000
473,paf,getMeanTimeToDelivery,1.0000
473,paf,getTransactionContext,1.0000
473,paf,queryOrderById,1.0000
473,paf,enterOrderID,1.0000
473,paf,getEnterpriseByID,1.0000
473,paf,getTransaction,1.0000
473,paf,queryStockItem,1.0000
473,ep,Persistence,1.0000
473,ep,DataStore,1.0000
473,ep,Enterprise,1.0000
473,ep,Reporting,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,queryOrderById,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,queryStockItem,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
476,ep,Reporting,1.0000
477,paf,createReport,1.0000
477,paf,getMeanTimeToDeliveryReport,1.0000
477,paf,rollInReceivedOrder,1.0000
477,paf,getMeanTimeToDelivery,1.0000
477,paf,getTransactionContext,1.0000
477,paf,queryOrderById,1.0000
477,paf,enterOrderID,1.0000
477,paf,getEnterpriseByID,1.0000
477,paf,getTransaction,1.0000
477,paf,queryStockItem,1.0000
477,ep,Persistence,1.0000
477,ep,DataStore,1.0000
477,ep,Enterprise,1.0000
477,ep,Reporting,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,rollInReceivedOrder,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,1.0000
480,ep,DataStore,1.0000
480,ep,Enterprise,1.0000
480,ep,Reporting,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getEnterpriseByID,1.0000
481,paf,queryStockItem,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,queryOrderById,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,queryStockItem,1.0000
482,ep,DataStore,1.0000
482,ep,Enterprise,1.0000
482,ep,Reporting,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,queryOrderById,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,queryStockItem,1.0000
483,ep,DataStore,1.0000
483,ep,Enterprise,1.0000
483,ep,Reporting,1.0000
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,rollInReceivedOrder,1.0000
484,paf,getMeanTimeToDelivery,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,queryOrderById,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,queryStockItem,1.0000
485,ep,DataStore,1.0000
485,ep,Enterprise,1.0000
485,ep,Reporting,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,rollInReceivedOrder,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,getTransactionContext,1.0000
488,paf,queryOrderById,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
488,paf,queryStockItem,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
488,ep,Reporting,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,getMeanTimeToDelivery,1.0000
489,paf,queryOrderById,1.0000
489,paf,enterOrderID,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,queryStockItem,1.0000
489,ep,DataStore,1.0000
489,ep,Enterprise,1.0000
489,ep,Reporting,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,queryStockItem,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
492,ep,Reporting,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,queryOrderById,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,queryStockItem,1.0000
493,ep,DataStore,1.0000
493,ep,Enterprise,1.0000
493,ep,Reporting,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,rollInReceivedOrder,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,queryOrderById,1.0000
497,paf,enterOrderID,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,queryStockItem,1.0000
497,ep,DataStore,1.0000
497,ep,Enterprise,1.0000
497,ep,Reporting,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,queryOrderById,1.0000
498,paf,enterOrderID,1.0000
498,paf,getEnterpriseByID,1.0000
498,paf,queryStockItem,1.0000
498,ep,DataStore,1.0000
498,ep,Enterprise,1.0000
498,ep,Reporting,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,getMeanTimeToDelivery,1.0000
499,paf,queryOrderById,1.0000
499,paf,enterOrderID,1.0000
499,paf,getEnterpriseByID,1.0000
499,paf,queryStockItem,1.0000
499,ep,DataStore,1.0000
499,ep,Enterprise,1.0000
499,ep,Reporting,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getEnterpriseByID,1.0000
502,paf,queryStockItem,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,productBarCodeScannedEvent,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,queryOrderById,1.0000
503,paf,saleStartedEvent,1.0000
503,paf,enterOrderID,1.0000
503,paf,stopSale,1.0000
503,paf,getEnterpriseByID,1.0000
503,paf,queryStockItem,1.0000
503,ep,DataStore,1.0000
503,ep,Enterprise,1.0000
503,ep,Reporting,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,queryStockItem,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
507,paf,createReport,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,rollInReceivedOrder,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,getTransactionContext,1.0000
507,paf,queryOrderById,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,getTransaction,1.0000
507,paf,queryStockItem,1.0000
507,ep,Persistence,1.0000
507,ep,DataStore,1.0000
507,ep,Enterprise,1.0000
507,ep,Reporting,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,queryOrderById,1.0000
510,paf,enterOrderID,1.0000
510,paf,getEnterpriseByID,1.0000
510,paf,queryStockItem,1.0000
510,ep,DataStore,1.0000
510,ep,Enterprise,1.0000
510,ep,Reporting,1.0000
511,paf,createReport,1.0000
511,paf,getMeanTimeToDeliveryReport,1.0000
511,paf,rollInReceivedOrder,1.0000
511,paf,getMeanTimeToDelivery,1.0000
511,paf,getTransactionContext,1.0000
511,paf,queryOrderById,1.0000
511,paf,enterOrderID,1.0000
511,paf,getEnterpriseByID,1.0000
511,paf,getTransaction,1.0000
511,paf,queryStockItem,1.0000
511,ep,Persistence,1.0000
511,ep,DataStore,1.0000
511,ep,Enterprise,1.0000
511,ep,Reporting,1.0000
514,paf,getMeanTimeToDeliveryReport,1.0000
514,paf,productBarCodeScannedEvent,1.0000
514,paf,getMeanTimeToDelivery,1.0000
514,paf,queryOrderById,1.0000
514,paf,saleStartedEvent,1.0000
514,paf,enterOrderID,1.0000
514,paf,stopSale,1.0000
514,paf,getEnterpriseByID,1.0000
514,paf,queryStockItem,1.0000
