algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1500,paf,enterOrderID,1.0000
1500,paf,getEnterpriseByID,1.0000
1500,paf,getTransaction,1.0000
1500,paf,queryStockItem,1.0000
1500,ep,Persistence,1.0000
1500,ep,DataStore,1.0000
1500,ep,Enterprise,1.0000
1500,ep,Reporting,1.0000
1502,paf,createReport,1.0000
1502,paf,getMeanTimeToDeliveryReport,1.0000
1502,paf,getMeanTimeToDelivery,1.0000
1502,paf,queryOrderById,1.0000
1502,paf,enterOrderID,1.0000
1502,paf,getEnterpriseByID,1.0000
1502,paf,getTransaction,1.0000
1502,paf,queryStockItem,1.0000
1502,ep,Persistence,1.0000
1502,ep,DataStore,1.0000
1502,ep,Enterprise,1.0000
1502,ep,Reporting,1.0000
1506,paf,createReport,1.0000
1506,paf,getMeanTimeToDeliveryReport,1.0000
1506,paf,rollInReceivedOrder,1.0000
1506,paf,getMeanTimeToDelivery,1.0000
1506,paf,queryOrderById,1.0000
1506,paf,enterOrderID,1.0000
1506,paf,getEnterpriseByID,1.0000
1506,paf,getTransaction,1.0000
1506,paf,queryStockItem,1.0000
1506,ep,Persistence,1.0000
1506,ep,DataStore,1.0000
1506,ep,Enterprise,1.0000
1506,ep,Reporting,1.0000
1510,paf,createReport,1.0000
1510,paf,getMeanTimeToDeliveryReport,1.0000
1510,paf,getMeanTimeToDelivery,1.0000
1510,paf,enterOrderID,1.0000
1510,paf,getEnterpriseByID,1.0000
1510,paf,getTransaction,1.0000
1516,paf,getMeanTimeToDeliveryReport,1.0000
1516,paf,rollInReceivedOrder,1.0000
1516,paf,getMeanTimeToDelivery,1.0000
1516,paf,getTransactionContext,1.0000
1516,paf,queryOrderById,1.0000
1516,paf,enterOrderID,1.0000
1516,paf,getEnterpriseByID,1.0000
1516,paf,getTransaction,1.0000
1516,paf,queryStockItem,1.0000
1516,ep,Persistence,1.0000
1516,ep,DataStore,1.0000
1516,ep,Enterprise,1.0000
1516,ep,Reporting,1.0000
1518,paf,createReport,1.0000
1518,paf,getMeanTimeToDeliveryReport,1.0000
1518,paf,getMeanTimeToDelivery,1.0000
1518,paf,queryOrderById,1.0000
1518,paf,enterOrderID,1.0000
1518,paf,getEnterpriseByID,1.0000
1518,paf,getTransaction,1.0000
1518,paf,queryStockItem,1.0000
1520,paf,createReport,1.0000
1520,paf,getMeanTimeToDeliveryReport,1.0000
1520,paf,getMeanTimeToDelivery,1.0000
1520,paf,enterOrderID,1.0000
1520,paf,getEnterpriseByID,1.0000
1520,paf,getTransaction,1.0000
1522,paf,createReport,1.0000
1522,paf,getMeanTimeToDeliveryReport,1.0000
1522,paf,getMeanTimeToDelivery,1.0000
1522,paf,enterOrderID,1.0000
1522,paf,getEnterpriseByID,1.0000
1522,paf,getTransaction,1.0000
1526,paf,createReport,1.0000
1526,paf,getMeanTimeToDeliveryReport,1.0000
1526,paf,rollInReceivedOrder,1.0000
1526,paf,getMeanTimeToDelivery,1.0000
1526,paf,enterOrderID,1.0000
1526,paf,getEnterpriseByID,1.0000
1526,paf,getTransaction,1.0000
1530,paf,createReport,1.0000
1530,paf,getMeanTimeToDeliveryReport,1.0000
1530,paf,getMeanTimeToDelivery,1.0000
1530,paf,enterOrderID,1.0000
1530,paf,getEnterpriseByID,1.0000
1530,paf,getTransaction,1.0000
1534,paf,createReport,1.0000
1534,paf,getMeanTimeToDeliveryReport,1.0000
1534,paf,getMeanTimeToDelivery,1.0000
1534,paf,enterOrderID,1.0000
1534,paf,getEnterpriseByID,1.0000
1534,paf,getTransaction,1.0000
1540,paf,createReport,1.0000
1540,paf,getMeanTimeToDeliveryReport,1.0000
1540,paf,getMeanTimeToDelivery,1.0000
1540,paf,enterOrderID,1.0000
1540,paf,getEnterpriseByID,1.0000
1540,paf,getTransaction,1.0000
1544,paf,createReport,1.0000
1544,paf,getMeanTimeToDeliveryReport,1.0000
1544,paf,getMeanTimeToDelivery,1.0000
1544,paf,enterOrderID,1.0000
1544,paf,getEnterpriseByID,1.0000
1544,paf,getTransaction,1.0000
1548,paf,createReport,1.0000
1548,paf,getMeanTimeToDeliveryReport,1.0000
1548,paf,getMeanTimeToDelivery,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1552,paf,createReport,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,queryOrderById,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,paf,queryStockItem,1.0000
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDeliveryReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,queryOrderById,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1554,paf,queryStockItem,1.0000
1554,ep,Persistence,1.0000
1554,ep,DataStore,1.0000
1554,ep,Enterprise,1.0000
1554,ep,Reporting,1.0000
1556,paf,createReport,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,rollInReceivedOrder,1.0000
1556,paf,getMeanTimeToDelivery,1.0000
1556,paf,enterOrderID,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1560,paf,getMeanTimeToDeliveryReport,1.0000
1560,paf,rollInReceivedOrder,1.0000
1560,paf,getMeanTimeToDelivery,1.0000
1560,paf,getTransactionContext,1.0000
1560,paf,queryOrderById,1.0000
1560,paf,enterOrderID,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,getTransaction,1.0000
1560,paf,queryStockItem,1.0000
1560,ep,Persistence,1.0000
1560,ep,DataStore,1.0000
1560,ep,Enterprise,1.0000
1560,ep,Reporting,1.0000
1564,paf,createReport,1.0000
1564,paf,getMeanTimeToDeliveryReport,1.0000
1564,paf,getMeanTimeToDelivery,1.0000
1564,paf,enterOrderID,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,rollInReceivedOrder,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1572,paf,createReport,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,rollInReceivedOrder,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,queryOrderById,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,1.0000
1576,ep,Persistence,1.0000
1576,ep,DataStore,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,rollInReceivedOrder,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1586,paf,createReport,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,enterOrderID,1.0000
1586,paf,getEnterpriseByID,1.0000
1586,paf,getTransaction,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDeliveryReport,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,getEnterpriseByID,1.0000
1598,paf,createReport,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getEnterpriseByID,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,rollInReceivedOrder,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1602,ep,Reporting,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,queryOrderById,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,rollInReceivedOrder,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,rollInReceivedOrder,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1618,paf,createReport,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1622,paf,createReport,1.0000
1622,paf,getMeanTimeToDeliveryReport,1.0000
1622,paf,getMeanTimeToDelivery,1.0000
1622,paf,enterOrderID,1.0000
1622,paf,getEnterpriseByID,1.0000
1626,paf,createReport,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,rollInReceivedOrder,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,queryOrderById,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,paf,queryStockItem,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1638,paf,createReport,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,rollInReceivedOrder,1.0000
1638,paf,getMeanTimeToDelivery,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1642,paf,createReport,1.0000
1642,paf,getMeanTimeToDeliveryReport,1.0000
1642,paf,rollInReceivedOrder,1.0000
1642,paf,getMeanTimeToDelivery,1.0000
1642,paf,enterOrderID,1.0000
1642,paf,getEnterpriseByID,1.0000
1642,paf,getTransaction,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,rollInReceivedOrder,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,rollInReceivedOrder,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,queryOrderById,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,rollInReceivedOrder,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,rollInReceivedOrder,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1666,paf,createReport,1.0000
1666,paf,getMeanTimeToDeliveryReport,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,paf,queryStockItem,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,rollInReceivedOrder,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1670,ep,Reporting,1.0000
1674,paf,createReport,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1678,paf,createReport,1.0000
1678,paf,getMeanTimeToDeliveryReport,1.0000
1678,paf,getMeanTimeToDelivery,1.0000
1678,paf,enterOrderID,1.0000
1678,paf,getEnterpriseByID,1.0000
1678,paf,getTransaction,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,rollInReceivedOrder,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,queryOrderById,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1686,paf,createReport,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getEnterpriseByID,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,queryOrderById,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,rollInReceivedOrder,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1706,paf,createReport,1.0000
1706,paf,getMeanTimeToDeliveryReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDeliveryReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,paf,queryStockItem,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,rollInReceivedOrder,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1718,paf,createReport,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getMeanTimeToDelivery,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1720,paf,createReport,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1726,paf,createReport,1.0000
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDeliveryReport,1.0000
1732,paf,getMeanTimeToDelivery,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,rollInReceivedOrder,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1756,paf,createReport,1.0000
1756,paf,getMeanTimeToDeliveryReport,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,queryOrderById,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,queryStockItem,1.0000
1756,ep,Persistence,1.0000
1756,ep,DataStore,1.0000
1756,ep,Enterprise,1.0000
1756,ep,Reporting,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1766,paf,createReport,1.0000
1766,paf,getMeanTimeToDeliveryReport,1.0000
1766,paf,getMeanTimeToDelivery,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,getTransaction,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,rollInReceivedOrder,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,queryOrderById,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1788,paf,createReport,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1796,paf,getMeanTimeToDeliveryReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1800,paf,createReport,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
