algorithm,problem_tag,performance_antipattern,target_element,fuzziness
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
455,paf,printRunningTotal,1.0000
455,paf,productBarCodeScannedEvent,1.0000
455,paf,saleStartedEvent,1.0000
455,paf,stopSale,1.0000
455,ep,CashDeskApplication,1.0000
458,paf,printRunningTotal,1.0000
458,paf,productBarCodeScannedEvent,1.0000
458,paf,saleStartedEvent,1.0000
458,paf,stopSale,1.0000
458,ep,CashDeskApplication,1.0000
459,paf,printRunningTotal,1.0000
459,paf,productBarCodeScannedEvent,1.0000
459,paf,saleStartedEvent,1.0000
459,paf,stopSale,1.0000
459,ep,CashDeskApplication,1.0000
462,paf,createReport,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
463,paf,createReport,1.0000
463,paf,getMeanTimeToDeliveryReport,1.0000
463,paf,getTransactionContext,1.0000
463,paf,queryOrderById,1.0000
463,paf,pressButton,1.0000
463,paf,enterOrderID,1.0000
463,paf,queryStockItem,1.0000
463,ep,Persistence,0.9816
463,ep,DataStore,0.9816
463,ep,GUIStore,1.0000
463,ep,GUIReporting,1.0000
463,ep,Reporting,0.9816
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
467,paf,createReport,1.0000
467,paf,getMeanTimeToDeliveryReport,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,enterOrderID,1.0000
467,paf,getTransaction,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Reporting,1.0000
470,paf,printRunningTotal,1.0000
470,paf,productBarCodeScannedEvent,1.0000
470,paf,saleStartedEvent,1.0000
470,paf,stopSale,1.0000
470,ep,CashDeskApplication,1.0000
471,paf,printRunningTotal,1.0000
471,paf,productBarCodeScannedEvent,1.0000
471,paf,saleStartedEvent,1.0000
471,paf,stopSale,1.0000
471,ep,CashDeskApplication,1.0000
474,paf,printRunningTotal,1.0000
474,paf,productBarCodeScannedEvent,1.0000
474,paf,saleStartedEvent,1.0000
474,paf,stopSale,1.0000
474,ep,CashDeskApplication,1.0000
475,paf,printRunningTotal,1.0000
475,paf,productBarCodeScannedEvent,1.0000
475,paf,saleStartedEvent,1.0000
475,paf,stopSale,1.0000
475,ep,CashDeskApplication,1.0000
478,paf,printRunningTotal,1.0000
478,paf,productBarCodeScannedEvent,1.0000
478,paf,saleStartedEvent,1.0000
478,paf,stopSale,1.0000
478,ep,CashDeskApplication,1.0000
479,paf,printRunningTotal,1.0000
479,paf,productBarCodeScannedEvent,1.0000
479,paf,saleStartedEvent,1.0000
479,paf,stopSale,1.0000
479,ep,CashDeskApplication,1.0000
482,paf,printRunningTotal,1.0000
482,paf,productBarCodeScannedEvent,1.0000
482,paf,saleStartedEvent,1.0000
482,paf,stopSale,1.0000
482,ep,CashDeskApplication,1.0000
483,paf,createReport,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getTransactionContext,1.0000
483,paf,queryOrderById,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,getTransaction,1.0000
483,paf,queryStockItem,1.0000
483,ep,Persistence,1.0000
483,ep,DataStore,1.0000
483,ep,Reporting,1.0000
486,paf,printRunningTotal,1.0000
486,paf,productBarCodeScannedEvent,1.0000
486,paf,saleStartedEvent,1.0000
486,paf,stopSale,1.0000
486,ep,CashDeskApplication,1.0000
487,paf,printRunningTotal,1.0000
487,paf,productBarCodeScannedEvent,1.0000
487,paf,saleStartedEvent,1.0000
487,paf,stopSale,1.0000
487,ep,CashDeskApplication,1.0000
490,paf,printRunningTotal,1.0000
490,paf,productBarCodeScannedEvent,1.0000
490,paf,saleStartedEvent,1.0000
490,paf,stopSale,1.0000
490,ep,CashDeskApplication,1.0000
491,paf,printRunningTotal,1.0000
491,paf,productBarCodeScannedEvent,1.0000
491,paf,saleStartedEvent,1.0000
491,paf,stopSale,1.0000
491,ep,CashDeskApplication,1.0000
494,paf,printRunningTotal,1.0000
494,paf,productBarCodeScannedEvent,1.0000
494,paf,saleStartedEvent,1.0000
494,paf,stopSale,1.0000
494,ep,CashDeskApplication,1.0000
495,paf,printRunningTotal,1.0000
495,paf,productBarCodeScannedEvent,1.0000
495,paf,saleStartedEvent,1.0000
495,paf,stopSale,1.0000
495,ep,CashDeskApplication,1.0000
496,paf,printRunningTotal,1.0000
496,paf,productBarCodeScannedEvent,1.0000
496,paf,saleStartedEvent,1.0000
496,paf,stopSale,1.0000
496,ep,CashDeskApplication,1.0000
497,paf,createReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,queryOrderById,1.0000
497,paf,enterOrderID,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,getTransaction,1.0000
497,paf,queryStockItem,1.0000
497,ep,Persistence,1.0000
497,ep,DataStore,1.0000
497,ep,Enterprise,1.0000
500,paf,printRunningTotal,1.0000
500,paf,productBarCodeScannedEvent,1.0000
500,paf,saleStartedEvent,1.0000
500,paf,stopSale,1.0000
500,ep,CashDeskApplication,1.0000
501,paf,createReport,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,rollInReceivedOrder,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,enterOrderID,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
501,ep,Reporting,1.0000
502,paf,createReport,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Reporting,1.0000
503,paf,printRunningTotal,1.0000
503,paf,productBarCodeScannedEvent,1.0000
503,paf,saleStartedEvent,1.0000
503,paf,stopSale,1.0000
503,ep,CashDeskApplication,1.0000
506,paf,createReport,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,rollInReceivedOrder,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,getTransactionContext,1.0000
506,paf,queryOrderById,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
506,paf,queryStockItem,1.0000
506,ep,Persistence,1.0000
506,ep,DataStore,1.0000
506,ep,Enterprise,1.0000
506,ep,Reporting,1.0000
507,paf,printRunningTotal,1.0000
507,paf,productBarCodeScannedEvent,1.0000
507,paf,saleStartedEvent,1.0000
507,paf,stopSale,1.0000
507,ep,CashDeskApplication,1.0000
510,paf,printRunningTotal,1.0000
510,paf,productBarCodeScannedEvent,1.0000
510,paf,saleStartedEvent,1.0000
510,paf,stopSale,1.0000
510,ep,CashDeskApplication,1.0000
511,paf,createReport,1.0000
511,paf,getMeanTimeToDeliveryReport,1.0000
511,paf,rollInReceivedOrder,1.0000
511,paf,getMeanTimeToDelivery,1.0000
511,paf,getTransactionContext,1.0000
511,paf,queryOrderById,1.0000
511,paf,enterOrderID,1.0000
511,paf,getEnterpriseByID,1.0000
511,paf,getTransaction,1.0000
511,ep,Persistence,1.0000
511,ep,DataStore,1.0000
511,ep,Enterprise,1.0000
511,ep,Reporting,1.0000
514,paf,printRunningTotal,1.0000
514,paf,productBarCodeScannedEvent,1.0000
514,paf,saleStartedEvent,1.0000
514,paf,stopSale,1.0000
514,ep,CashDeskApplication,1.0000
515,paf,printRunningTotal,1.0000
515,paf,productBarCodeScannedEvent,1.0000
515,paf,saleStartedEvent,1.0000
515,paf,stopSale,1.0000
515,ep,CashDeskApplication,1.0000
518,paf,createReport,1.0000
518,paf,getMeanTimeToDeliveryReport,1.0000
518,paf,getTransactionContext,1.0000
518,paf,queryOrderById,1.0000
518,paf,getEnterpriseByID,1.0000
518,paf,getTransaction,1.0000
518,paf,queryStockItem,1.0000
518,ep,Persistence,1.0000
518,ep,DataStore,1.0000
518,ep,Enterprise,1.0000
518,ep,Reporting,1.0000
519,paf,createReport,1.0000
519,paf,getMeanTimeToDeliveryReport,1.0000
519,paf,getTransactionContext,1.0000
519,paf,queryOrderById,1.0000
519,paf,enterOrderID,1.0000
519,paf,getTransaction,1.0000
519,paf,queryStockItem,1.0000
519,ep,Persistence,1.0000
519,ep,DataStore,1.0000
519,ep,Reporting,1.0000
520,paf,printRunningTotal,1.0000
520,paf,productBarCodeScannedEvent,1.0000
520,paf,saleStartedEvent,1.0000
520,paf,stopSale,1.0000
520,ep,CashDeskApplication,1.0000
521,paf,printRunningTotal,1.0000
521,paf,productBarCodeScannedEvent,1.0000
521,paf,saleStartedEvent,1.0000
521,paf,stopSale,1.0000
521,ep,CashDeskApplication,1.0000
524,paf,printRunningTotal,1.0000
524,paf,productBarCodeScannedEvent,1.0000
524,paf,saleStartedEvent,1.0000
524,paf,stopSale,1.0000
524,ep,CashDeskApplication,1.0000
525,paf,createReport,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,getTransactionContext,1.0000
525,paf,queryOrderById,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
526,paf,printRunningTotal,1.0000
526,paf,productBarCodeScannedEvent,1.0000
526,paf,saleStartedEvent,1.0000
526,paf,stopSale,1.0000
526,ep,CashDeskApplication,1.0000
527,paf,createReport,1.0000
527,paf,getMeanTimeToDeliveryReport,1.0000
527,paf,getTransactionContext,1.0000
527,paf,queryOrderById,1.0000
527,paf,enterOrderID,1.0000
527,paf,getTransaction,1.0000
527,paf,queryStockItem,1.0000
527,ep,Persistence,1.0000
527,ep,DataStore,1.0000
527,ep,Reporting,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Reporting,1.0000
531,paf,createReport,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,getTransactionContext,1.0000
531,paf,queryOrderById,1.0000
531,paf,enterOrderID,1.0000
531,paf,getTransaction,1.0000
531,paf,queryStockItem,1.0000
531,ep,Persistence,1.0000
531,ep,DataStore,1.0000
531,ep,Reporting,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getTransactionContext,1.0000
532,paf,queryOrderById,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,Reporting,1.0000
533,paf,createReport,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
536,paf,printRunningTotal,1.0000
536,paf,productBarCodeScannedEvent,1.0000
536,paf,saleStartedEvent,1.0000
536,paf,stopSale,1.0000
536,ep,CashDeskApplication,1.0000
537,paf,printRunningTotal,1.0000
537,paf,productBarCodeScannedEvent,1.0000
537,paf,saleStartedEvent,1.0000
537,paf,stopSale,1.0000
537,ep,CashDeskApplication,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,rollInReceivedOrder,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,enterOrderID,1.0000
541,paf,getTransaction,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Reporting,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,productBarCodeScannedEvent,0.9812
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,pressButton,1.0000
544,paf,saleStartedEvent,0.9812
544,paf,enterOrderID,1.0000
544,paf,stopSale,0.9812
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,CashDeskApplication,0.9812
544,ep,DataStore,1.0000
544,ep,GUIStore,1.0000
544,ep,GUIReporting,1.0000
544,ep,Reporting,1.0000
545,paf,printRunningTotal,1.0000
545,paf,productBarCodeScannedEvent,1.0000
545,paf,saleStartedEvent,1.0000
545,paf,stopSale,1.0000
545,ep,CashDeskApplication,1.0000
546,paf,printRunningTotal,1.0000
546,paf,productBarCodeScannedEvent,1.0000
546,paf,saleStartedEvent,1.0000
546,paf,stopSale,1.0000
546,ep,CashDeskApplication,1.0000
547,paf,createReport,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
550,paf,printRunningTotal,1.0000
550,paf,productBarCodeScannedEvent,1.0000
550,paf,saleStartedEvent,1.0000
550,paf,stopSale,1.0000
550,ep,CashDeskApplication,1.0000
551,paf,printRunningTotal,1.0000
551,paf,productBarCodeScannedEvent,1.0000
551,paf,saleStartedEvent,1.0000
551,paf,stopSale,1.0000
551,ep,CashDeskApplication,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
555,paf,printRunningTotal,1.0000
555,paf,productBarCodeScannedEvent,1.0000
555,paf,saleStartedEvent,1.0000
555,paf,stopSale,1.0000
555,ep,CashDeskApplication,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
559,paf,createReport,1.0000
559,paf,getMeanTimeToDeliveryReport,1.0000
559,paf,rollInReceivedOrder,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,getTransactionContext,1.0000
559,paf,queryOrderById,1.0000
559,paf,enterOrderID,1.0000
559,paf,getEnterpriseByID,1.0000
559,paf,getTransaction,1.0000
559,paf,queryStockItem,1.0000
559,ep,Persistence,1.0000
559,ep,DataStore,1.0000
559,ep,Enterprise,1.0000
559,ep,Reporting,1.0000
562,paf,createReport,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,queryOrderById,1.0000
562,paf,pressButton,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,queryStockItem,1.0000
562,paf,getTransaction,1.0000
562,ep,Persistence,0.9952
562,ep,DataStore,0.9952
562,ep,Enterprise,0.9952
562,ep,GUIStore,1.0000
562,ep,GUIReporting,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDeliveryReport,1.0000
563,paf,rollInReceivedOrder,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,getTransactionContext,1.0000
563,paf,queryOrderById,1.0000
563,paf,enterOrderID,1.0000
563,paf,getEnterpriseByID,1.0000
563,paf,getTransaction,1.0000
563,paf,queryStockItem,1.0000
563,ep,Persistence,1.0000
563,ep,DataStore,1.0000
563,ep,Enterprise,1.0000
563,ep,Reporting,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,rollInReceivedOrder,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
567,paf,printRunningTotal,1.0000
567,paf,productBarCodeScannedEvent,1.0000
567,paf,saleStartedEvent,1.0000
567,paf,stopSale,1.0000
567,ep,CashDeskApplication,1.0000
568,paf,printRunningTotal,1.0000
568,paf,productBarCodeScannedEvent,1.0000
568,paf,saleStartedEvent,1.0000
568,paf,stopSale,1.0000
568,ep,CashDeskApplication,1.0000
569,paf,printRunningTotal,1.0000
569,paf,productBarCodeScannedEvent,1.0000
569,paf,saleStartedEvent,1.0000
569,paf,stopSale,1.0000
569,ep,CashDeskApplication,1.0000
572,paf,printRunningTotal,1.0000
572,paf,productBarCodeScannedEvent,1.0000
572,paf,saleStartedEvent,1.0000
572,paf,stopSale,1.0000
572,ep,CashDeskApplication,1.0000
573,paf,printRunningTotal,1.0000
573,paf,productBarCodeScannedEvent,1.0000
573,paf,saleStartedEvent,1.0000
573,paf,stopSale,1.0000
573,ep,CashDeskApplication,1.0000
576,paf,printRunningTotal,1.0000
576,paf,productBarCodeScannedEvent,1.0000
576,paf,saleStartedEvent,1.0000
576,paf,stopSale,1.0000
576,ep,CashDeskApplication,1.0000
577,paf,createReport,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,getTransactionContext,1.0000
577,paf,queryOrderById,1.0000
577,paf,enterOrderID,1.0000
577,paf,getTransaction,1.0000
577,paf,queryStockItem,1.0000
577,ep,Persistence,1.0000
577,ep,DataStore,1.0000
577,ep,Reporting,1.0000
580,paf,printRunningTotal,1.0000
580,paf,productBarCodeScannedEvent,1.0000
580,paf,saleStartedEvent,1.0000
580,paf,stopSale,1.0000
580,ep,CashDeskApplication,1.0000
581,paf,printRunningTotal,1.0000
581,paf,productBarCodeScannedEvent,1.0000
581,paf,saleStartedEvent,1.0000
581,paf,stopSale,1.0000
581,ep,CashDeskApplication,1.0000
584,paf,printRunningTotal,1.0000
584,paf,productBarCodeScannedEvent,1.0000
584,paf,saleStartedEvent,1.0000
584,paf,stopSale,1.0000
584,ep,CashDeskApplication,1.0000
585,paf,printRunningTotal,1.0000
585,paf,productBarCodeScannedEvent,1.0000
585,paf,saleStartedEvent,1.0000
585,paf,stopSale,1.0000
585,ep,CashDeskApplication,1.0000
586,paf,printRunningTotal,1.0000
586,paf,productBarCodeScannedEvent,1.0000
586,paf,saleStartedEvent,1.0000
586,paf,stopSale,1.0000
586,ep,CashDeskApplication,1.0000
587,paf,createReport,1.0000
587,paf,getMeanTimeToDelivery,1.0000
587,paf,queryOrderById,1.0000
587,paf,enterOrderID,1.0000
587,paf,getEnterpriseByID,1.0000
587,paf,getTransaction,1.0000
587,paf,queryStockItem,1.0000
587,ep,Persistence,1.0000
587,ep,DataStore,1.0000
587,ep,Enterprise,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,rollInReceivedOrder,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Reporting,1.0000
591,paf,printRunningTotal,1.0000
591,paf,productBarCodeScannedEvent,1.0000
591,paf,saleStartedEvent,1.0000
591,paf,stopSale,1.0000
591,ep,CashDeskApplication,1.0000
594,paf,printRunningTotal,1.0000
594,paf,productBarCodeScannedEvent,1.0000
594,paf,saleStartedEvent,1.0000
594,paf,stopSale,1.0000
594,ep,CashDeskApplication,1.0000
595,paf,printRunningTotal,1.0000
595,paf,productBarCodeScannedEvent,1.0000
595,paf,saleStartedEvent,1.0000
595,paf,stopSale,1.0000
595,ep,CashDeskApplication,1.0000
598,paf,printRunningTotal,1.0000
598,paf,productBarCodeScannedEvent,1.0000
598,paf,saleStartedEvent,1.0000
598,paf,stopSale,1.0000
598,ep,CashDeskApplication,1.0000
599,paf,printRunningTotal,1.0000
599,paf,productBarCodeScannedEvent,1.0000
599,paf,saleStartedEvent,1.0000
599,paf,stopSale,1.0000
599,ep,CashDeskApplication,1.0000
602,paf,createReport,1.0000
602,paf,getMeanTimeToDeliveryReport,1.0000
602,paf,rollInReceivedOrder,1.0000
602,paf,getMeanTimeToDelivery,1.0000
602,paf,getTransactionContext,1.0000
602,paf,queryOrderById,1.0000
602,paf,enterOrderID,1.0000
602,paf,getEnterpriseByID,1.0000
602,paf,getTransaction,1.0000
602,paf,queryStockItem,1.0000
602,ep,Persistence,1.0000
602,ep,DataStore,1.0000
602,ep,Enterprise,1.0000
602,ep,Reporting,1.0000
603,paf,createReport,1.0000
603,paf,getMeanTimeToDelivery,1.0000
603,paf,queryOrderById,1.0000
603,paf,enterOrderID,1.0000
603,paf,getEnterpriseByID,1.0000
603,paf,getTransaction,1.0000
603,paf,queryStockItem,1.0000
603,ep,Persistence,1.0000
603,ep,DataStore,1.0000
603,ep,Enterprise,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,rollInReceivedOrder,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
606,ep,Persistence,1.0000
606,ep,DataStore,1.0000
606,ep,Enterprise,1.0000
606,ep,Reporting,1.0000
607,paf,createReport,1.0000
607,paf,getMeanTimeToDeliveryReport,1.0000
607,paf,getTransactionContext,1.0000
607,paf,queryOrderById,1.0000
607,paf,enterOrderID,1.0000
607,paf,getTransaction,1.0000
607,paf,queryStockItem,1.0000
607,ep,Persistence,1.0000
607,ep,DataStore,1.0000
607,ep,Reporting,1.0000
608,paf,printRunningTotal,1.0000
608,paf,productBarCodeScannedEvent,1.0000
608,paf,saleStartedEvent,1.0000
608,paf,stopSale,1.0000
608,ep,CashDeskApplication,1.0000
609,paf,printRunningTotal,1.0000
609,paf,productBarCodeScannedEvent,1.0000
609,paf,saleStartedEvent,1.0000
609,paf,stopSale,1.0000
609,ep,CashDeskApplication,1.0000
