algorithm,problem_tag,performance_antipattern,target_element,fuzziness
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,getTransactionContext,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,getTransaction,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,1.0000
537,ep,DataStore,1.0000
537,ep,Enterprise,1.0000
537,ep,Reporting,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,getTransaction,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Enterprise,1.0000
541,ep,Reporting,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,getTransaction,1.0000
542,paf,queryStockItem,1.0000
542,ep,Persistence,1.0000
542,ep,DataStore,1.0000
542,ep,Enterprise,1.0000
542,ep,Reporting,1.0000
543,paf,getMeanTimeToDeliveryReport,1.0000
543,paf,getMeanTimeToDelivery,1.0000
543,paf,getTransactionContext,1.0000
543,paf,queryOrderById,1.0000
543,paf,getTransaction,1.0000
543,paf,queryStockItem,1.0000
543,ep,Persistence,1.0000
543,ep,DataStore,1.0000
543,ep,Enterprise,1.0000
543,ep,Reporting,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,getMeanTimeToDelivery,1.0000
545,paf,getTransactionContext,1.0000
545,paf,queryOrderById,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,queryStockItem,1.0000
545,ep,Persistence,1.0000
545,ep,DataStore,1.0000
545,ep,Enterprise,1.0000
545,ep,Reporting,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,rollInReceivedOrder,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,getMeanTimeToDelivery,1.0000
549,paf,getTransactionContext,1.0000
549,paf,queryOrderById,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
549,ep,Reporting,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,queryOrderById,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,getTransactionContext,1.0000
553,paf,queryOrderById,1.0000
553,paf,getEnterpriseByID,1.0000
553,paf,getTransaction,1.0000
553,paf,queryStockItem,1.0000
553,ep,Persistence,1.0000
553,ep,DataStore,1.0000
553,ep,Enterprise,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,queryOrderById,1.0000
556,paf,getTransaction,1.0000
556,paf,queryStockItem,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,getTransactionContext,1.0000
557,paf,queryOrderById,1.0000
557,paf,getTransaction,1.0000
557,paf,queryStockItem,1.0000
557,ep,Persistence,1.0000
557,ep,DataStore,1.0000
557,ep,Enterprise,1.0000
557,ep,Reporting,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,getTransaction,1.0000
561,paf,queryStockItem,1.0000
561,ep,Persistence,1.0000
561,ep,DataStore,1.0000
561,ep,Enterprise,1.0000
561,ep,Reporting,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
564,ep,Reporting,1.0000
565,paf,getMeanTimeToDeliveryReport,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,getTransaction,1.0000
565,paf,queryStockItem,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
565,ep,Reporting,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,getTransactionContext,1.0000
567,paf,queryOrderById,1.0000
567,paf,enterOrderID,1.0000
567,paf,getEnterpriseByID,1.0000
567,paf,getTransaction,1.0000
567,paf,queryStockItem,1.0000
567,ep,Persistence,1.0000
567,ep,DataStore,1.0000
567,ep,Enterprise,1.0000
567,ep,Reporting,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,getTransaction,1.0000
570,paf,queryStockItem,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
571,paf,getMeanTimeToDelivery,1.0000
571,paf,getTransactionContext,1.0000
571,paf,queryOrderById,1.0000
571,paf,getEnterpriseByID,1.0000
571,paf,getTransaction,1.0000
571,paf,queryStockItem,1.0000
571,ep,Persistence,1.0000
571,ep,DataStore,1.0000
571,ep,Enterprise,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,getTransactionContext,1.0000
575,paf,queryOrderById,1.0000
575,paf,enterOrderID,1.0000
575,paf,getEnterpriseByID,1.0000
575,paf,getTransaction,1.0000
575,paf,queryStockItem,1.0000
575,ep,Persistence,1.0000
575,ep,DataStore,1.0000
575,ep,Enterprise,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,getMeanTimeToDelivery,1.0000
579,paf,getTransactionContext,1.0000
579,paf,queryOrderById,1.0000
579,paf,getTransaction,1.0000
579,paf,queryStockItem,1.0000
579,ep,Persistence,1.0000
579,ep,DataStore,1.0000
579,ep,Enterprise,1.0000
579,ep,Reporting,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,getTransactionContext,1.0000
582,paf,queryOrderById,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
583,paf,getMeanTimeToDelivery,1.0000
583,paf,getTransactionContext,1.0000
583,paf,queryOrderById,1.0000
583,paf,getEnterpriseByID,1.0000
583,paf,getTransaction,1.0000
583,paf,queryStockItem,1.0000
583,ep,Persistence,1.0000
583,ep,DataStore,1.0000
583,ep,Enterprise,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,queryStockItem,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
585,paf,getMeanTimeToDeliveryReport,1.0000
585,paf,getMeanTimeToDelivery,1.0000
585,paf,getTransactionContext,1.0000
585,paf,queryOrderById,1.0000
585,paf,getTransaction,1.0000
585,paf,queryStockItem,1.0000
585,ep,Persistence,1.0000
585,ep,DataStore,1.0000
585,ep,Enterprise,1.0000
585,ep,Reporting,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,queryStockItem,1.0000
588,ep,Persistence,1.0000
588,ep,DataStore,1.0000
588,ep,Enterprise,1.0000
588,ep,Reporting,1.0000
589,paf,getMeanTimeToDeliveryReport,1.0000
589,paf,getMeanTimeToDelivery,1.0000
589,paf,getTransactionContext,1.0000
589,paf,queryOrderById,1.0000
589,paf,getEnterpriseByID,1.0000
589,paf,queryStockItem,1.0000
589,ep,Persistence,1.0000
589,ep,DataStore,1.0000
589,ep,Enterprise,1.0000
589,ep,Reporting,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,getTransactionContext,1.0000
592,paf,queryOrderById,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,getMeanTimeToDelivery,1.0000
593,paf,getTransactionContext,1.0000
593,paf,queryOrderById,1.0000
593,paf,getEnterpriseByID,1.0000
593,paf,queryStockItem,1.0000
593,ep,Persistence,1.0000
593,ep,DataStore,1.0000
593,ep,Enterprise,1.0000
593,ep,Reporting,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,getTransactionContext,1.0000
596,paf,queryOrderById,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
597,paf,getMeanTimeToDeliveryReport,1.0000
597,paf,getMeanTimeToDelivery,1.0000
597,paf,getTransactionContext,1.0000
597,paf,queryOrderById,1.0000
597,paf,getTransaction,1.0000
597,paf,queryStockItem,1.0000
597,ep,Persistence,1.0000
597,ep,DataStore,1.0000
597,ep,Enterprise,1.0000
597,ep,Reporting,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
601,paf,getMeanTimeToDeliveryReport,1.0000
601,paf,getMeanTimeToDelivery,1.0000
601,paf,getTransactionContext,1.0000
601,paf,queryOrderById,1.0000
601,paf,getEnterpriseByID,1.0000
601,paf,queryStockItem,1.0000
601,ep,Persistence,1.0000
601,ep,DataStore,1.0000
601,ep,Enterprise,1.0000
601,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
607,paf,getMeanTimeToDeliveryReport,1.0000
607,paf,rollInReceivedOrder,1.0000
607,paf,getMeanTimeToDelivery,1.0000
607,paf,getTransactionContext,1.0000
607,paf,queryOrderById,1.0000
607,paf,enterOrderID,1.0000
607,paf,getEnterpriseByID,1.0000
607,paf,queryStockItem,1.0000
607,ep,Persistence,1.0000
607,ep,DataStore,1.0000
607,ep,Enterprise,1.0000
607,ep,Reporting,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,rollInReceivedOrder,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,queryOrderById,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
609,paf,createReport,1.0000
609,paf,getMeanTimeToDeliveryReport,1.0000
609,paf,getMeanTimeToDelivery,1.0000
609,paf,getEnterpriseByID,1.0000
610,paf,getMeanTimeToDelivery,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,enterOrderID,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,getTransaction,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
611,paf,createReport,1.0000
611,paf,getMeanTimeToDeliveryReport,1.0000
611,paf,getMeanTimeToDelivery,1.0000
611,paf,getEnterpriseByID,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getEnterpriseByID,1.0000
615,paf,getMeanTimeToDeliveryReport,1.0000
615,paf,getMeanTimeToDelivery,1.0000
615,paf,getTransactionContext,1.0000
615,paf,queryOrderById,1.0000
615,paf,getTransaction,1.0000
615,paf,queryStockItem,1.0000
615,ep,Persistence,1.0000
615,ep,DataStore,1.0000
615,ep,Enterprise,1.0000
615,ep,Reporting,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
619,paf,getMeanTimeToDeliveryReport,1.0000
619,paf,rollInReceivedOrder,1.0000
619,paf,getMeanTimeToDelivery,1.0000
619,paf,getTransactionContext,1.0000
619,paf,queryOrderById,1.0000
619,paf,enterOrderID,1.0000
619,paf,getEnterpriseByID,1.0000
619,paf,queryStockItem,1.0000
619,ep,Persistence,1.0000
619,ep,DataStore,1.0000
619,ep,Enterprise,1.0000
619,ep,Reporting,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,getTransactionContext,1.0000
622,paf,queryOrderById,1.0000
622,paf,getTransaction,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
622,ep,Reporting,1.0000
623,paf,getMeanTimeToDeliveryReport,1.0000
623,paf,getMeanTimeToDelivery,1.0000
623,paf,getTransactionContext,1.0000
623,paf,queryOrderById,1.0000
623,paf,getEnterpriseByID,1.0000
623,paf,getTransaction,1.0000
623,paf,queryStockItem,1.0000
623,ep,Persistence,1.0000
623,ep,DataStore,1.0000
623,ep,Enterprise,1.0000
623,ep,Reporting,1.0000
626,paf,getMeanTimeToDelivery,1.0000
626,paf,getTransactionContext,1.0000
626,paf,queryOrderById,1.0000
626,paf,enterOrderID,1.0000
626,paf,getEnterpriseByID,1.0000
626,paf,getTransaction,1.0000
626,paf,queryStockItem,1.0000
626,ep,Persistence,1.0000
626,ep,DataStore,1.0000
626,ep,Enterprise,1.0000
627,paf,getMeanTimeToDeliveryReport,1.0000
627,paf,getMeanTimeToDelivery,1.0000
627,paf,getTransactionContext,1.0000
627,paf,queryOrderById,1.0000
627,paf,getEnterpriseByID,1.0000
627,paf,queryStockItem,1.0000
627,ep,Persistence,1.0000
627,ep,DataStore,1.0000
627,ep,Enterprise,1.0000
627,ep,Reporting,1.0000
630,paf,getMeanTimeToDeliveryReport,1.0000
630,paf,getMeanTimeToDelivery,1.0000
630,paf,getTransactionContext,1.0000
630,paf,queryOrderById,1.0000
630,paf,getEnterpriseByID,1.0000
630,paf,queryStockItem,1.0000
630,ep,Persistence,1.0000
630,ep,DataStore,1.0000
630,ep,Enterprise,1.0000
630,ep,Reporting,1.0000
631,paf,getMeanTimeToDeliveryReport,1.0000
631,paf,getMeanTimeToDelivery,1.0000
631,paf,getTransactionContext,1.0000
631,paf,queryOrderById,1.0000
631,paf,getTransaction,1.0000
631,paf,queryStockItem,1.0000
631,ep,Persistence,1.0000
631,ep,DataStore,1.0000
631,ep,Enterprise,1.0000
631,ep,Reporting,1.0000
634,paf,getMeanTimeToDelivery,1.0000
634,paf,getTransactionContext,1.0000
634,paf,queryOrderById,1.0000
634,paf,getEnterpriseByID,1.0000
634,paf,getTransaction,1.0000
634,paf,queryStockItem,1.0000
634,ep,Persistence,1.0000
634,ep,DataStore,1.0000
634,ep,Enterprise,1.0000
635,paf,getMeanTimeToDeliveryReport,1.0000
635,paf,getMeanTimeToDelivery,1.0000
635,paf,getTransactionContext,1.0000
635,paf,queryOrderById,1.0000
635,paf,getEnterpriseByID,1.0000
635,paf,queryStockItem,1.0000
635,ep,Persistence,1.0000
635,ep,DataStore,1.0000
635,ep,Enterprise,1.0000
635,ep,Reporting,1.0000
638,paf,getMeanTimeToDeliveryReport,1.0000
638,paf,getMeanTimeToDelivery,1.0000
638,paf,getTransactionContext,1.0000
638,paf,queryOrderById,1.0000
638,paf,enterOrderID,1.0000
638,paf,getEnterpriseByID,1.0000
638,paf,getTransaction,1.0000
638,paf,queryStockItem,1.0000
638,ep,Persistence,1.0000
638,ep,DataStore,1.0000
638,ep,Enterprise,1.0000
638,ep,Reporting,1.0000
639,paf,getMeanTimeToDeliveryReport,1.0000
639,paf,getMeanTimeToDelivery,1.0000
639,paf,getTransactionContext,1.0000
639,paf,queryOrderById,1.0000
639,paf,enterOrderID,1.0000
639,paf,getTransaction,1.0000
639,paf,queryStockItem,1.0000
639,ep,Persistence,1.0000
639,ep,DataStore,1.0000
639,ep,Enterprise,1.0000
639,ep,Reporting,1.0000
642,paf,getMeanTimeToDeliveryReport,1.0000
642,paf,getMeanTimeToDelivery,1.0000
642,paf,getTransactionContext,1.0000
642,paf,queryOrderById,1.0000
642,paf,getTransaction,1.0000
642,paf,queryStockItem,1.0000
642,ep,Persistence,1.0000
642,ep,DataStore,1.0000
642,ep,Enterprise,1.0000
642,ep,Reporting,1.0000
643,paf,getMeanTimeToDeliveryReport,1.0000
643,paf,getMeanTimeToDelivery,1.0000
643,paf,getTransactionContext,1.0000
643,paf,queryOrderById,1.0000
643,paf,getTransaction,1.0000
643,paf,queryStockItem,1.0000
643,ep,Persistence,1.0000
643,ep,DataStore,1.0000
643,ep,Enterprise,1.0000
643,ep,Reporting,1.0000
646,paf,getMeanTimeToDeliveryReport,1.0000
646,paf,getMeanTimeToDelivery,1.0000
646,paf,getTransactionContext,1.0000
646,paf,queryOrderById,1.0000
646,paf,getEnterpriseByID,1.0000
646,paf,queryStockItem,1.0000
646,ep,Persistence,1.0000
646,ep,DataStore,1.0000
646,ep,Enterprise,1.0000
646,ep,Reporting,1.0000
647,paf,getMeanTimeToDeliveryReport,1.0000
647,paf,getMeanTimeToDelivery,1.0000
647,paf,getTransactionContext,1.0000
647,paf,queryOrderById,1.0000
647,paf,getEnterpriseByID,1.0000
647,paf,queryStockItem,1.0000
647,ep,Persistence,1.0000
647,ep,DataStore,1.0000
647,ep,Enterprise,1.0000
647,ep,Reporting,1.0000
650,paf,getMeanTimeToDeliveryReport,1.0000
650,paf,getMeanTimeToDelivery,1.0000
650,paf,getTransactionContext,1.0000
650,paf,queryOrderById,1.0000
650,paf,getTransaction,1.0000
650,paf,queryStockItem,1.0000
650,ep,Persistence,1.0000
650,ep,DataStore,1.0000
650,ep,Enterprise,1.0000
650,ep,Reporting,1.0000
651,paf,getMeanTimeToDeliveryReport,1.0000
651,paf,getMeanTimeToDelivery,1.0000
651,paf,getTransactionContext,1.0000
651,paf,queryOrderById,1.0000
651,paf,enterOrderID,1.0000
651,paf,getEnterpriseByID,1.0000
651,paf,queryStockItem,1.0000
651,ep,Persistence,1.0000
651,ep,DataStore,1.0000
651,ep,Enterprise,1.0000
651,ep,Reporting,1.0000
654,paf,getMeanTimeToDeliveryReport,1.0000
654,paf,rollInReceivedOrder,1.0000
654,paf,getMeanTimeToDelivery,1.0000
654,paf,getTransactionContext,1.0000
654,paf,queryOrderById,1.0000
654,paf,enterOrderID,1.0000
654,paf,getEnterpriseByID,1.0000
654,paf,queryStockItem,1.0000
654,ep,Persistence,1.0000
654,ep,DataStore,1.0000
654,ep,Enterprise,1.0000
654,ep,Reporting,1.0000
655,paf,getMeanTimeToDeliveryReport,1.0000
655,paf,getMeanTimeToDelivery,1.0000
655,paf,getTransactionContext,1.0000
655,paf,queryOrderById,1.0000
655,paf,getTransaction,1.0000
655,paf,queryStockItem,1.0000
655,ep,Persistence,1.0000
655,ep,DataStore,1.0000
655,ep,Enterprise,1.0000
655,ep,Reporting,1.0000
658,paf,getMeanTimeToDeliveryReport,1.0000
658,paf,getMeanTimeToDelivery,1.0000
658,paf,getTransactionContext,1.0000
658,paf,queryOrderById,1.0000
658,paf,getEnterpriseByID,1.0000
658,paf,queryStockItem,1.0000
658,ep,Persistence,1.0000
658,ep,DataStore,1.0000
658,ep,Enterprise,1.0000
658,ep,Reporting,1.0000
659,paf,getMeanTimeToDeliveryReport,1.0000
659,paf,getMeanTimeToDelivery,1.0000
659,paf,getTransactionContext,1.0000
659,paf,queryOrderById,1.0000
659,paf,getEnterpriseByID,1.0000
659,paf,queryStockItem,1.0000
659,ep,Persistence,1.0000
659,ep,DataStore,1.0000
659,ep,Enterprise,1.0000
659,ep,Reporting,1.0000
662,paf,getMeanTimeToDeliveryReport,1.0000
662,paf,getMeanTimeToDelivery,1.0000
662,paf,getTransactionContext,1.0000
662,paf,queryOrderById,1.0000
662,paf,getEnterpriseByID,1.0000
662,paf,queryStockItem,1.0000
662,ep,Persistence,1.0000
