algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1564,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getTransactionContext,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,ep,Persistence,1.0000
1568,ep,DataStore,1.0000
1568,ep,Enterprise,1.0000
1568,ep,Reporting,1.0000
1572,paf,createReport,1.0000
1572,paf,printRunningTotal,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,getTransactionContext,1.0000
1572,paf,pressButton,1.0000
1572,paf,enterOrderID,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1572,ep,GUIStore,1.0000
1572,ep,GUIReporting,1.0000
1576,paf,createReport,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,ep,Persistence,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,ep,Persistence,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1590,paf,createReport,1.0000
1590,paf,getMeanTimeToDeliveryReport,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,pressButton,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,ep,GUIStore,1.0000
1590,ep,GUIReporting,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDeliveryReport,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,getTransactionContext,1.0000
1594,paf,enterOrderID,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,paf,getTransaction,1.0000
1594,ep,Persistence,1.0000
1594,ep,DataStore,1.0000
1594,ep,Enterprise,1.0000
1594,ep,Reporting,1.0000
1598,paf,createReport,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,getTransactionContext,1.0000
1598,paf,enterOrderID,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1598,ep,Persistence,1.0000
1598,ep,Enterprise,1.0000
1598,ep,Reporting,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,paf,queryStockItem,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1600,ep,Reporting,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,getTransactionContext,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1604,ep,Reporting,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,getTransactionContext,1.0000
1612,paf,enterOrderID,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1614,paf,createReport,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,1.0000
1614,ep,Persistence,1.0000
1614,ep,DataStore,1.0000
1614,ep,Enterprise,1.0000
1614,ep,Reporting,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,getTransactionContext,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1616,ep,Persistence,1.0000
1616,ep,DataStore,1.0000
1616,ep,Enterprise,1.0000
1616,ep,Reporting,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Enterprise,1.0000
1620,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,rollInReceivedOrder,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1628,paf,createReport,1.0000
1628,paf,printRunningTotal,1.0000
1628,paf,getMeanTimeToDelivery,1.0000
1628,paf,getTransactionContext,1.0000
1628,paf,pressButton,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1628,ep,GUIStore,1.0000
1628,ep,GUIReporting,1.0000
1632,paf,createReport,1.0000
1632,paf,printRunningTotal,1.0000
1632,paf,getMeanTimeToDeliveryReport,1.0000
1632,paf,getMeanTimeToDelivery,1.0000
1632,paf,pressButton,1.0000
1632,paf,enterOrderID,1.0000
1632,paf,getEnterpriseByID,1.0000
1632,paf,getTransaction,1.0000
1632,ep,GUIStore,1.0000
1632,ep,GUIReporting,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,ep,Persistence,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1638,paf,createReport,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,getMeanTimeToDelivery,1.0000
1638,paf,getTransactionContext,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1638,ep,Persistence,1.0000
1638,ep,Enterprise,1.0000
1638,ep,Reporting,1.0000
1642,paf,createReport,1.0000
1642,paf,getMeanTimeToDeliveryReport,1.0000
1642,paf,getMeanTimeToDelivery,1.0000
1642,paf,getTransactionContext,1.0000
1642,paf,enterOrderID,1.0000
1642,paf,getEnterpriseByID,1.0000
1642,paf,getTransaction,1.0000
1642,ep,Persistence,1.0000
1642,ep,Enterprise,1.0000
1642,ep,Reporting,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1650,paf,createReport,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,ep,Persistence,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1662,paf,createReport,1.0000
1662,paf,printRunningTotal,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,pressButton,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,ep,GUIStore,1.0000
1662,ep,GUIReporting,1.0000
1666,paf,createReport,1.0000
1666,paf,getMeanTimeToDeliveryReport,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getTransactionContext,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1666,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,printRunningTotal,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,pressButton,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,ep,GUIStore,1.0000
1670,ep,GUIReporting,1.0000
1674,paf,createReport,1.0000
1674,paf,printRunningTotal,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,pressButton,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,ep,GUIStore,1.0000
1674,ep,GUIReporting,1.0000
1678,paf,createReport,1.0000
1678,paf,getMeanTimeToDeliveryReport,1.0000
1678,paf,getMeanTimeToDelivery,1.0000
1678,paf,getTransactionContext,1.0000
1678,paf,enterOrderID,1.0000
1678,paf,getEnterpriseByID,1.0000
1678,paf,getTransaction,1.0000
1678,ep,Persistence,1.0000
1678,ep,DataStore,1.0000
1678,ep,Enterprise,1.0000
1678,ep,Reporting,1.0000
1682,paf,createReport,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,getMeanTimeToDelivery,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,queryOrderById,1.0000
1682,paf,enterOrderID,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,paf,queryStockItem,1.0000
1682,ep,Persistence,1.0000
1682,ep,DataStore,1.0000
1682,ep,Enterprise,1.0000
1682,ep,Reporting,1.0000
1684,paf,createReport,1.0000
1684,paf,printRunningTotal,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,pressButton,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,ep,GUIStore,1.0000
1684,ep,GUIReporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1692,paf,createReport,1.0000
1692,paf,printRunningTotal,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getTransactionContext,1.0000
1692,paf,pressButton,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,ep,GUIStore,1.0000
1692,ep,GUIReporting,1.0000
1696,paf,createReport,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,enterOrderID,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,getTransaction,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,getTransactionContext,1.0000
1700,paf,enterOrderID,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1700,ep,Reporting,1.0000
1704,paf,createReport,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,createReport,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,pressButton,0.9504
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,ep,GUIStore,0.9504
1708,ep,GUIReporting,0.9504
1712,paf,createReport,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,ep,Persistence,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,getTransactionContext,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1720,paf,createReport,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1720,ep,Reporting,1.0000
1724,paf,createReport,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,0.9507
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1736,paf,printRunningTotal,1.0000
1736,paf,productBarCodeScannedEvent,1.0000
1736,paf,saleStartedEvent,1.0000
1736,paf,stopSale,1.0000
1736,ep,CashDeskApplication,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1742,paf,createReport,1.0000
1742,paf,getMeanTimeToDeliveryReport,1.0000
1742,paf,getMeanTimeToDelivery,1.0000
1742,paf,getTransactionContext,1.0000
1742,paf,enterOrderID,1.0000
1742,paf,getEnterpriseByID,1.0000
1742,paf,getTransaction,1.0000
1742,ep,Persistence,1.0000
1742,ep,DataStore,1.0000
1742,ep,Enterprise,1.0000
1742,ep,Reporting,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1748,paf,createReport,1.0000
1748,paf,printRunningTotal,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,pressButton,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,ep,GUIStore,1.0000
1748,ep,GUIReporting,1.0000
1752,paf,createReport,1.0000
1752,paf,printRunningTotal,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,pressButton,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,getTransaction,1.0000
1752,ep,GUIStore,1.0000
1752,ep,GUIReporting,1.0000
1756,paf,createReport,1.0000
1756,paf,getMeanTimeToDeliveryReport,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,enterOrderID,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,getTransaction,1.0000
1756,ep,Persistence,1.0000
1756,ep,DataStore,1.0000
1756,ep,Enterprise,1.0000
1756,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1762,paf,createReport,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,enterOrderID,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,rollInReceivedOrder,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1782,paf,createReport,1.0000
1782,paf,getMeanTimeToDeliveryReport,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1786,paf,createReport,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,rollInReceivedOrder,1.0000
1786,paf,getMeanTimeToDelivery,1.0000
1786,paf,getTransactionContext,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1786,ep,Persistence,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,getTransactionContext,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Enterprise,1.0000
1792,ep,Reporting,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,1.0000
