algorithm,problem_tag,performance_antipattern,target_element,fuzziness
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,getMeanTimeToDelivery,1.0000
441,paf,enterOrderID,1.0000
441,paf,getTransaction,1.0000
444,paf,createReport,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,getTransaction,1.0000
445,paf,createReport,1.0000
445,paf,getMeanTimeToDeliveryReport,1.0000
445,paf,getMeanTimeToDelivery,1.0000
445,paf,pressButton,1.0000
445,paf,enterOrderID,1.0000
445,paf,getEnterpriseByID,1.0000
445,ep,Enterprise,0.9883
445,ep,GUIStore,1.0000
445,ep,GUIReporting,1.0000
446,paf,createReport,1.0000
446,paf,getMeanTimeToDeliveryReport,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
447,paf,createReport,1.0000
447,paf,getMeanTimeToDeliveryReport,1.0000
447,paf,getMeanTimeToDelivery,1.0000
447,paf,getTransactionContext,1.0000
447,paf,queryOrderById,1.0000
447,paf,pressButton,1.0000
447,paf,enterOrderID,1.0000
447,paf,getEnterpriseByID,1.0000
447,paf,queryStockItem,1.0000
447,ep,Persistence,0.9816
447,ep,DataStore,0.9816
447,ep,GUIStore,1.0000
447,ep,GUIReporting,1.0000
447,ep,Reporting,0.9816
450,paf,createReport,1.0000
450,paf,getMeanTimeToDeliveryReport,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,getTransactionContext,1.0000
450,paf,queryOrderById,1.0000
450,paf,pressButton,1.0000
450,paf,enterOrderID,1.0000
450,paf,getEnterpriseByID,1.0000
450,paf,queryStockItem,1.0000
450,ep,Persistence,0.9955
450,ep,DataStore,0.9955
450,ep,GUIStore,1.0000
450,ep,GUIReporting,1.0000
450,ep,Reporting,0.9955
451,paf,createReport,1.0000
451,paf,getMeanTimeToDeliveryReport,1.0000
451,paf,getMeanTimeToDelivery,1.0000
451,paf,getTransactionContext,1.0000
451,paf,queryOrderById,1.0000
451,paf,pressButton,1.0000
451,paf,enterOrderID,1.0000
451,paf,getEnterpriseByID,1.0000
451,paf,queryStockItem,1.0000
451,ep,Persistence,0.9816
451,ep,DataStore,0.9816
451,ep,GUIStore,1.0000
451,ep,GUIReporting,1.0000
451,ep,Reporting,0.9816
454,paf,createReport,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
455,paf,createReport,1.0000
455,paf,getMeanTimeToDeliveryReport,1.0000
455,paf,rollInReceivedOrder,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,getTransaction,1.0000
455,paf,queryStockItem,1.0000
458,paf,createReport,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,getTransactionContext,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getEnterpriseByID,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Reporting,1.0000
459,paf,createReport,1.0000
459,paf,getMeanTimeToDeliveryReport,1.0000
459,paf,getMeanTimeToDelivery,1.0000
459,paf,enterOrderID,1.0000
459,paf,getEnterpriseByID,1.0000
459,paf,getTransaction,1.0000
462,paf,createReport,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,pressButton,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,0.9816
462,ep,DataStore,0.9816
462,ep,GUIStore,1.0000
462,ep,GUIReporting,1.0000
462,ep,Reporting,0.9816
463,paf,createReport,1.0000
463,paf,getMeanTimeToDeliveryReport,1.0000
463,paf,getMeanTimeToDelivery,1.0000
463,paf,enterOrderID,1.0000
463,paf,getEnterpriseByID,1.0000
463,paf,getTransaction,1.0000
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,pressButton,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,0.9816
466,ep,DataStore,0.9816
466,ep,GUIStore,1.0000
466,ep,GUIReporting,1.0000
466,ep,Reporting,0.9816
467,paf,createReport,1.0000
467,paf,getMeanTimeToDeliveryReport,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,pressButton,1.0000
467,paf,enterOrderID,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,0.9842
467,ep,DataStore,0.9842
467,ep,GUIStore,1.0000
467,ep,GUIReporting,1.0000
467,ep,Reporting,0.9842
470,paf,createReport,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,getTransaction,1.0000
471,paf,createReport,1.0000
471,paf,getMeanTimeToDeliveryReport,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,enterOrderID,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Reporting,1.0000
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
475,paf,createReport,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,getTransactionContext,1.0000
475,paf,queryOrderById,1.0000
475,paf,pressButton,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,queryStockItem,1.0000
475,ep,Persistence,0.9816
475,ep,DataStore,0.9816
475,ep,GUIStore,1.0000
475,ep,GUIReporting,1.0000
475,ep,Reporting,0.9816
478,paf,createReport,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
479,paf,createReport,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,getMeanTimeToDelivery,1.0000
479,paf,getTransactionContext,1.0000
479,paf,queryOrderById,1.0000
479,paf,pressButton,1.0000
479,paf,enterOrderID,1.0000
479,paf,getEnterpriseByID,1.0000
479,paf,queryStockItem,1.0000
479,ep,Persistence,0.9816
479,ep,DataStore,0.9816
479,ep,GUIStore,1.0000
479,ep,GUIReporting,1.0000
479,ep,Reporting,0.9816
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,getTransactionContext,1.0000
482,paf,queryOrderById,1.0000
482,paf,pressButton,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,queryStockItem,1.0000
482,ep,Persistence,0.9842
482,ep,DataStore,0.9842
482,ep,GUIStore,1.0000
482,ep,GUIReporting,1.0000
482,ep,Reporting,0.9842
483,paf,createReport,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,getTransactionContext,1.0000
483,paf,queryOrderById,1.0000
483,paf,pressButton,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,queryStockItem,1.0000
483,ep,Persistence,0.9816
483,ep,DataStore,0.9816
483,ep,GUIStore,1.0000
483,ep,GUIReporting,1.0000
483,ep,Reporting,0.9816
486,paf,createReport,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,getTransactionContext,1.0000
486,paf,queryOrderById,1.0000
486,paf,pressButton,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,0.9816
486,ep,DataStore,0.9816
486,ep,GUIStore,1.0000
486,ep,GUIReporting,1.0000
486,ep,Reporting,0.9816
487,paf,createReport,1.0000
487,paf,getMeanTimeToDeliveryReport,1.0000
487,paf,getMeanTimeToDelivery,1.0000
487,paf,getTransactionContext,1.0000
487,paf,queryOrderById,1.0000
487,paf,pressButton,1.0000
487,paf,enterOrderID,1.0000
487,paf,getEnterpriseByID,1.0000
487,paf,queryStockItem,1.0000
487,ep,Persistence,0.9816
487,ep,DataStore,0.9816
487,ep,GUIStore,1.0000
487,ep,GUIReporting,1.0000
487,ep,Reporting,0.9816
490,paf,createReport,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,getTransactionContext,1.0000
490,paf,queryOrderById,1.0000
490,paf,pressButton,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,queryStockItem,1.0000
490,ep,Persistence,0.9817
490,ep,DataStore,0.9817
490,ep,GUIStore,1.0000
490,ep,GUIReporting,1.0000
490,ep,Reporting,0.9817
491,paf,createReport,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,enterOrderID,1.0000
491,paf,getEnterpriseByID,1.0000
491,paf,getTransaction,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,getTransactionContext,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,queryStockItem,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Reporting,1.0000
495,paf,createReport,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,getMeanTimeToDelivery,1.0000
495,paf,getEnterpriseByID,1.0000
495,paf,getTransaction,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,pressButton,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,0.9816
496,ep,DataStore,0.9816
496,ep,GUIStore,1.0000
496,ep,GUIReporting,1.0000
496,ep,Reporting,0.9816
497,paf,createReport,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,getTransaction,1.0000
500,paf,createReport,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
501,paf,createReport,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,pressButton,1.0000
501,paf,enterOrderID,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,0.9816
501,ep,DataStore,0.9816
501,ep,GUIStore,1.0000
501,ep,GUIReporting,1.0000
501,ep,Reporting,0.9816
504,paf,createReport,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,pressButton,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,queryStockItem,1.0000
504,ep,Persistence,0.9840
504,ep,DataStore,0.9840
504,ep,GUIStore,1.0000
504,ep,GUIReporting,1.0000
504,ep,Reporting,0.9840
505,paf,createReport,1.0000
505,paf,getMeanTimeToDeliveryReport,1.0000
505,paf,getMeanTimeToDelivery,1.0000
505,paf,getEnterpriseByID,1.0000
505,paf,getTransaction,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
509,paf,createReport,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,getTransaction,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
513,paf,createReport,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,getTransactionContext,1.0000
513,paf,queryOrderById,1.0000
513,paf,pressButton,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,0.9840
513,ep,DataStore,0.9840
513,ep,GUIStore,1.0000
513,ep,GUIReporting,1.0000
513,ep,Reporting,0.9840
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Reporting,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,pressButton,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,0.9840
517,ep,DataStore,0.9840
517,ep,GUIStore,1.0000
517,ep,GUIReporting,1.0000
517,ep,Reporting,0.9840
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,pressButton,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,0.9840
520,ep,DataStore,0.9840
520,ep,GUIStore,1.0000
520,ep,GUIReporting,1.0000
520,ep,Reporting,0.9840
521,paf,createReport,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
522,paf,createReport,1.0000
522,paf,getMeanTimeToDeliveryReport,1.0000
522,paf,getMeanTimeToDelivery,1.0000
522,paf,getEnterpriseByID,1.0000
522,paf,getTransaction,1.0000
523,paf,createReport,1.0000
523,paf,getMeanTimeToDeliveryReport,1.0000
523,paf,getMeanTimeToDelivery,1.0000
523,paf,getTransactionContext,1.0000
523,paf,queryOrderById,1.0000
523,paf,enterOrderID,1.0000
523,paf,getEnterpriseByID,1.0000
523,paf,queryStockItem,1.0000
523,ep,Persistence,1.0000
523,ep,DataStore,1.0000
523,ep,Reporting,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,pressButton,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,0.9816
526,ep,DataStore,0.9816
526,ep,GUIStore,1.0000
526,ep,GUIReporting,1.0000
526,ep,Reporting,0.9816
527,paf,createReport,1.0000
527,paf,getMeanTimeToDeliveryReport,1.0000
527,paf,getMeanTimeToDelivery,1.0000
527,paf,getTransactionContext,1.0000
527,paf,queryOrderById,1.0000
527,paf,pressButton,1.0000
527,paf,enterOrderID,1.0000
527,paf,getEnterpriseByID,1.0000
527,paf,queryStockItem,1.0000
527,ep,Persistence,0.9816
527,ep,DataStore,0.9816
527,ep,GUIStore,1.0000
527,ep,GUIReporting,1.0000
527,ep,Reporting,0.9816
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,pressButton,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,0.9816
530,ep,DataStore,0.9816
530,ep,GUIStore,1.0000
530,ep,GUIReporting,1.0000
530,ep,Reporting,0.9816
531,paf,createReport,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,getMeanTimeToDelivery,1.0000
531,paf,getTransactionContext,1.0000
531,paf,queryOrderById,1.0000
531,paf,pressButton,1.0000
531,paf,enterOrderID,1.0000
531,paf,getEnterpriseByID,1.0000
531,paf,queryStockItem,1.0000
531,ep,Persistence,0.9840
531,ep,DataStore,0.9840
531,ep,GUIStore,1.0000
531,ep,GUIReporting,1.0000
531,ep,Reporting,0.9840
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
533,paf,createReport,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,pressButton,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,0.9816
533,ep,DataStore,0.9816
533,ep,GUIStore,1.0000
533,ep,GUIReporting,1.0000
533,ep,Reporting,0.9816
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,getTransactionContext,1.0000
536,paf,queryOrderById,1.0000
536,paf,pressButton,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,0.9840
536,ep,DataStore,0.9840
536,ep,GUIStore,1.0000
536,ep,GUIReporting,1.0000
536,ep,Reporting,0.9840
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,pressButton,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,0.9816
537,ep,DataStore,0.9816
537,ep,GUIStore,1.0000
537,ep,GUIReporting,1.0000
537,ep,Reporting,0.9816
538,paf,createReport,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,pressButton,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,0.9816
538,ep,DataStore,0.9816
538,ep,GUIStore,1.0000
538,ep,GUIReporting,1.0000
538,ep,Reporting,0.9816
539,paf,createReport,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,getMeanTimeToDelivery,1.0000
539,paf,enterOrderID,1.0000
539,paf,getEnterpriseByID,1.0000
539,paf,getTransaction,1.0000
542,paf,createReport,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,getTransaction,1.0000
543,paf,createReport,1.0000
543,paf,getMeanTimeToDeliveryReport,1.0000
543,paf,getMeanTimeToDelivery,1.0000
543,paf,getTransactionContext,1.0000
543,paf,queryOrderById,1.0000
543,paf,pressButton,1.0000
543,paf,enterOrderID,1.0000
543,paf,getEnterpriseByID,1.0000
543,paf,queryStockItem,1.0000
543,ep,Persistence,0.9816
543,ep,DataStore,0.9816
543,ep,GUIStore,1.0000
543,ep,GUIReporting,1.0000
543,ep,Reporting,0.9816
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,pressButton,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,0.9816
546,ep,DataStore,0.9816
546,ep,GUIStore,1.0000
546,ep,GUIReporting,1.0000
546,ep,Reporting,0.9816
547,paf,createReport,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,pressButton,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,0.9816
550,ep,DataStore,0.9816
550,ep,GUIStore,1.0000
550,ep,GUIReporting,1.0000
550,ep,Reporting,0.9816
551,paf,createReport,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,getTransactionContext,1.0000
551,paf,queryOrderById,1.0000
551,paf,pressButton,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,queryStockItem,1.0000
551,ep,Persistence,0.9816
551,ep,DataStore,0.9816
551,ep,GUIStore,1.0000
551,ep,GUIReporting,1.0000
551,ep,Reporting,0.9816
554,paf,createReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,pressButton,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,queryStockItem,1.0000
554,ep,GUIStore,1.0000
554,ep,GUIReporting,1.0000
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,getMeanTimeToDelivery,1.0000
555,paf,getTransactionContext,1.0000
555,paf,queryOrderById,1.0000
555,paf,pressButton,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,queryStockItem,1.0000
555,ep,Persistence,0.9816
555,ep,DataStore,0.9816
555,ep,GUIStore,1.0000
555,ep,GUIReporting,1.0000
555,ep,Reporting,0.9816
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,getTransactionContext,1.0000
558,paf,queryOrderById,1.0000
558,paf,pressButton,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,0.9816
558,ep,DataStore,0.9816
558,ep,GUIStore,1.0000
558,ep,GUIReporting,1.0000
558,ep,Reporting,0.9816
559,paf,createReport,1.0000
559,paf,getMeanTimeToDeliveryReport,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,enterOrderID,1.0000
559,paf,getEnterpriseByID,1.0000
559,paf,getTransaction,1.0000
562,paf,createReport,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,pressButton,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,0.9816
562,ep,DataStore,0.9816
562,ep,GUIStore,1.0000
562,ep,GUIReporting,1.0000
562,ep,Reporting,0.9816
