algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1850,paf,createReport,1.0000
1850,paf,getMeanTimeToDeliveryReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,enterOrderID,1.0000
1850,paf,getEnterpriseByID,1.0000
1850,paf,getTransaction,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1858,paf,createReport,1.0000
1858,paf,getMeanTimeToDeliveryReport,1.0000
1858,paf,getMeanTimeToDelivery,1.0000
1858,paf,enterOrderID,1.0000
1858,paf,getEnterpriseByID,1.0000
1858,paf,getTransaction,1.0000
1860,paf,createReport,1.0000
1860,paf,getMeanTimeToDeliveryReport,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1866,paf,createReport,1.0000
1866,paf,getMeanTimeToDeliveryReport,1.0000
1866,paf,getMeanTimeToDelivery,1.0000
1866,paf,enterOrderID,1.0000
1866,paf,getEnterpriseByID,1.0000
1866,paf,getTransaction,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1874,paf,createReport,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1878,ep,Persistence,1.0000
1878,ep,DataStore,1.0000
1878,ep,Enterprise,1.0000
1878,ep,Reporting,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDeliveryReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,getTransactionContext,1.0000
1882,paf,queryOrderById,1.0000
1882,paf,enterOrderID,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1882,paf,queryStockItem,1.0000
1886,paf,getMeanTimeToDeliveryReport,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,getTransaction,1.0000
1886,paf,queryStockItem,1.0000
1886,ep,Persistence,1.0000
1886,ep,DataStore,1.0000
1886,ep,Enterprise,1.0000
1886,ep,Reporting,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1894,paf,getMeanTimeToDeliveryReport,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,getTransactionContext,1.0000
1894,paf,queryOrderById,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1894,paf,queryStockItem,1.0000
1894,ep,Persistence,1.0000
1894,ep,DataStore,1.0000
1894,ep,Enterprise,1.0000
1894,ep,Reporting,1.0000
1898,paf,createReport,1.0000
1898,paf,getMeanTimeToDeliveryReport,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,getTransactionContext,1.0000
1898,paf,queryOrderById,1.0000
1898,paf,enterOrderID,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1898,paf,queryStockItem,1.0000
1900,paf,createReport,1.0000
1900,paf,getMeanTimeToDeliveryReport,1.0000
1900,paf,getMeanTimeToDelivery,1.0000
1900,paf,enterOrderID,1.0000
1900,paf,getEnterpriseByID,1.0000
1900,paf,getTransaction,1.0000
1904,paf,createReport,1.0000
1904,paf,getMeanTimeToDeliveryReport,1.0000
1904,paf,getMeanTimeToDelivery,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1906,paf,getMeanTimeToDeliveryReport,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,queryOrderById,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,paf,queryStockItem,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1910,paf,createReport,1.0000
1910,paf,getMeanTimeToDeliveryReport,1.0000
1910,paf,getMeanTimeToDelivery,1.0000
1910,paf,getTransactionContext,1.0000
1910,paf,queryOrderById,1.0000
1910,paf,enterOrderID,1.0000
1910,paf,getEnterpriseByID,1.0000
1910,paf,getTransaction,1.0000
1910,paf,queryStockItem,1.0000
1914,paf,createReport,1.0000
1914,paf,getMeanTimeToDelivery,1.0000
1914,paf,getEnterpriseByID,1.0000
1914,paf,getTransaction,1.0000
1918,paf,createReport,1.0000
1918,paf,getMeanTimeToDeliveryReport,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,getTransactionContext,1.0000
1918,paf,pressButton,1.0000
1918,paf,enterOrderID,1.0000
1918,paf,getEnterpriseByID,1.0000
1918,paf,getTransaction,1.0000
1918,ep,GUIStore,1.0000
1918,ep,GUIReporting,1.0000
1922,paf,createReport,1.0000
1922,paf,getMeanTimeToDeliveryReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,enterOrderID,1.0000
1922,paf,getEnterpriseByID,1.0000
1922,paf,getTransaction,1.0000
1924,paf,getMeanTimeToDeliveryReport,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,queryOrderById,1.0000
1924,paf,enterOrderID,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,getTransaction,1.0000
1928,paf,createReport,1.0000
1928,paf,getMeanTimeToDeliveryReport,1.0000
1928,paf,getMeanTimeToDelivery,1.0000
1928,paf,enterOrderID,1.0000
1928,paf,getEnterpriseByID,1.0000
1928,paf,getTransaction,1.0000
1932,paf,getMeanTimeToDeliveryReport,1.0000
1932,paf,getMeanTimeToDelivery,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,queryOrderById,1.0000
1932,paf,getEnterpriseByID,1.0000
1932,paf,getTransaction,1.0000
1932,paf,queryStockItem,1.0000
1932,ep,Persistence,1.0000
1932,ep,DataStore,1.0000
1932,ep,Enterprise,1.0000
1932,ep,Reporting,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1938,paf,createReport,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,getTransaction,1.0000
1942,paf,createReport,1.0000
1942,paf,getMeanTimeToDeliveryReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,enterOrderID,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1948,paf,createReport,1.0000
1948,paf,getMeanTimeToDeliveryReport,1.0000
1948,paf,getMeanTimeToDelivery,1.0000
1948,paf,enterOrderID,1.0000
1948,paf,getEnterpriseByID,1.0000
1948,paf,getTransaction,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Enterprise,1.0000
1952,ep,Reporting,1.0000
1954,paf,createReport,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1956,paf,getMeanTimeToDeliveryReport,1.0000
1956,paf,getMeanTimeToDelivery,1.0000
1956,paf,getTransactionContext,1.0000
1956,paf,queryOrderById,1.0000
1956,paf,enterOrderID,1.0000
1956,paf,getEnterpriseByID,1.0000
1956,paf,getTransaction,1.0000
1960,paf,createReport,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,getTransactionContext,1.0000
1960,paf,queryOrderById,1.0000
1960,paf,enterOrderID,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1960,paf,queryStockItem,1.0000
1964,paf,createReport,1.0000
1964,paf,getMeanTimeToDeliveryReport,1.0000
1964,paf,getMeanTimeToDelivery,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1970,paf,createReport,1.0000
1970,paf,getMeanTimeToDeliveryReport,1.0000
1970,paf,getMeanTimeToDelivery,1.0000
1970,paf,getTransactionContext,1.0000
1970,paf,queryOrderById,1.0000
1970,paf,enterOrderID,1.0000
1970,paf,getEnterpriseByID,1.0000
1970,paf,getTransaction,1.0000
1970,paf,queryStockItem,1.0000
1974,paf,createReport,1.0000
1974,paf,getMeanTimeToDeliveryReport,1.0000
1974,paf,enterOrderID,1.0000
1974,paf,getEnterpriseByID,1.0000
1974,paf,getTransaction,1.0000
1976,paf,getMeanTimeToDeliveryReport,1.0000
1976,paf,getMeanTimeToDelivery,1.0000
1976,paf,getTransactionContext,1.0000
1976,paf,queryOrderById,1.0000
1976,paf,enterOrderID,1.0000
1976,paf,getEnterpriseByID,1.0000
1976,paf,getTransaction,1.0000
1980,paf,getMeanTimeToDeliveryReport,1.0000
1980,paf,getMeanTimeToDelivery,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,getTransaction,1.0000
1980,paf,queryStockItem,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1980,ep,Reporting,1.0000
1984,paf,getMeanTimeToDeliveryReport,1.0000
1984,paf,getMeanTimeToDelivery,1.0000
1984,paf,enterOrderID,1.0000
1984,paf,getEnterpriseByID,1.0000
1984,paf,getTransaction,1.0000
1988,paf,createReport,1.0000
1988,paf,getMeanTimeToDeliveryReport,1.0000
1988,paf,getMeanTimeToDelivery,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,getEnterpriseByID,1.0000
1988,paf,getTransaction,1.0000
1992,paf,createReport,1.0000
1992,paf,getMeanTimeToDelivery,1.0000
1992,paf,enterOrderID,1.0000
1992,paf,getEnterpriseByID,1.0000
1992,paf,getTransaction,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDeliveryReport,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,getTransactionContext,1.0000
1994,paf,queryOrderById,1.0000
1994,paf,enterOrderID,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,paf,queryStockItem,1.0000
2000,paf,createReport,1.0000
2000,paf,getMeanTimeToDeliveryReport,1.0000
2000,paf,getMeanTimeToDelivery,1.0000
2000,paf,enterOrderID,1.0000
2000,paf,getEnterpriseByID,1.0000
2000,paf,getTransaction,1.0000
2002,paf,createReport,1.0000
2002,paf,getMeanTimeToDelivery,1.0000
2002,paf,getEnterpriseByID,1.0000
2002,paf,getTransaction,1.0000
2006,paf,createReport,1.0000
2006,paf,getMeanTimeToDeliveryReport,1.0000
2006,paf,enterOrderID,1.0000
2006,paf,getEnterpriseByID,1.0000
2006,paf,getTransaction,1.0000
2010,paf,createReport,1.0000
2010,paf,getMeanTimeToDeliveryReport,1.0000
2010,paf,getMeanTimeToDelivery,1.0000
2010,paf,enterOrderID,1.0000
2010,paf,getEnterpriseByID,1.0000
2010,paf,getTransaction,1.0000
2016,paf,getMeanTimeToDeliveryReport,1.0000
2016,paf,getMeanTimeToDelivery,1.0000
2016,paf,getTransactionContext,1.0000
2016,paf,queryOrderById,1.0000
2016,paf,enterOrderID,1.0000
2016,paf,getEnterpriseByID,1.0000
2016,paf,getTransaction,1.0000
2016,paf,queryStockItem,1.0000
2016,ep,Persistence,1.0000
2016,ep,DataStore,1.0000
2016,ep,Enterprise,1.0000
2016,ep,Reporting,1.0000
2018,paf,createReport,1.0000
2018,paf,getMeanTimeToDeliveryReport,1.0000
2018,paf,getMeanTimeToDelivery,1.0000
2018,paf,getTransactionContext,1.0000
2018,paf,queryOrderById,1.0000
2018,paf,enterOrderID,1.0000
2018,paf,getEnterpriseByID,1.0000
2018,paf,getTransaction,1.0000
2018,paf,queryStockItem,1.0000
2022,paf,createReport,1.0000
2022,paf,getMeanTimeToDelivery,1.0000
2022,paf,getEnterpriseByID,1.0000
2022,paf,getTransaction,1.0000
2024,paf,createReport,1.0000
2024,paf,getMeanTimeToDelivery,1.0000
2024,paf,queryOrderById,1.0000
2024,paf,pressButton,0.9884
2024,paf,enterOrderID,1.0000
2024,paf,getEnterpriseByID,1.0000
2024,paf,getTransaction,1.0000
2024,paf,queryStockItem,1.0000
2024,ep,GUIStore,0.9884
2024,ep,GUIReporting,0.9884
2028,paf,createReport,1.0000
2028,paf,getMeanTimeToDeliveryReport,1.0000
2028,paf,getMeanTimeToDelivery,1.0000
2028,paf,enterOrderID,1.0000
2028,paf,getEnterpriseByID,1.0000
2028,paf,getTransaction,1.0000
2032,paf,getMeanTimeToDeliveryReport,1.0000
2032,paf,getMeanTimeToDelivery,1.0000
2032,paf,enterOrderID,1.0000
2032,paf,getEnterpriseByID,1.0000
2032,paf,getTransaction,1.0000
2036,paf,createReport,1.0000
2036,paf,getMeanTimeToDeliveryReport,1.0000
2036,paf,getMeanTimeToDelivery,1.0000
2036,paf,getTransactionContext,1.0000
2036,paf,queryOrderById,1.0000
2036,paf,enterOrderID,1.0000
2036,paf,getEnterpriseByID,1.0000
2036,paf,getTransaction,1.0000
2036,paf,queryStockItem,1.0000
2040,paf,createReport,1.0000
2040,paf,getMeanTimeToDelivery,1.0000
2040,paf,getEnterpriseByID,1.0000
2040,paf,getTransaction,1.0000
2042,paf,createReport,1.0000
2042,paf,getMeanTimeToDeliveryReport,1.0000
2042,paf,getMeanTimeToDelivery,1.0000
2042,paf,enterOrderID,1.0000
2042,paf,getEnterpriseByID,1.0000
2042,paf,getTransaction,1.0000
2044,paf,createReport,1.0000
2044,paf,getMeanTimeToDeliveryReport,1.0000
2044,paf,getMeanTimeToDelivery,1.0000
2044,paf,enterOrderID,1.0000
2044,paf,getEnterpriseByID,1.0000
2044,paf,getTransaction,1.0000
2048,paf,createReport,1.0000
2048,paf,getMeanTimeToDelivery,1.0000
2048,paf,getEnterpriseByID,1.0000
2048,paf,getTransaction,1.0000
2052,paf,createReport,1.0000
2052,paf,getMeanTimeToDelivery,1.0000
2052,paf,queryOrderById,1.0000
2052,paf,pressButton,0.9884
2052,paf,enterOrderID,1.0000
2052,paf,getEnterpriseByID,1.0000
2052,paf,getTransaction,1.0000
2052,paf,queryStockItem,1.0000
2052,ep,GUIStore,0.9884
2052,ep,GUIReporting,0.9884
2056,paf,createReport,1.0000
2056,paf,getMeanTimeToDeliveryReport,1.0000
2056,paf,getMeanTimeToDelivery,1.0000
2056,paf,getTransactionContext,1.0000
2056,paf,queryOrderById,1.0000
2056,paf,enterOrderID,1.0000
2056,paf,getEnterpriseByID,1.0000
2056,paf,getTransaction,1.0000
2056,paf,queryStockItem,1.0000
2060,paf,createReport,1.0000
2060,paf,getMeanTimeToDeliveryReport,1.0000
2060,paf,getMeanTimeToDelivery,1.0000
2060,paf,enterOrderID,1.0000
2060,paf,getEnterpriseByID,1.0000
2060,paf,getTransaction,1.0000
2062,paf,getMeanTimeToDeliveryReport,1.0000
2062,paf,getMeanTimeToDelivery,1.0000
2062,paf,getTransactionContext,1.0000
2062,paf,queryOrderById,1.0000
2062,paf,enterOrderID,1.0000
2062,paf,getEnterpriseByID,1.0000
2062,paf,getTransaction,1.0000
2062,paf,queryStockItem,1.0000
2062,ep,Persistence,1.0000
2062,ep,DataStore,1.0000
2062,ep,Enterprise,1.0000
2062,ep,Reporting,1.0000
2066,paf,createReport,1.0000
2066,paf,getMeanTimeToDeliveryReport,1.0000
2066,paf,enterOrderID,1.0000
2066,paf,getEnterpriseByID,1.0000
2066,paf,getTransaction,1.0000
2070,paf,createReport,1.0000
2070,paf,getMeanTimeToDelivery,1.0000
2070,paf,getEnterpriseByID,1.0000
2070,paf,getTransaction,1.0000
2074,paf,createReport,1.0000
2074,paf,getMeanTimeToDeliveryReport,1.0000
2074,paf,getMeanTimeToDelivery,1.0000
2074,paf,enterOrderID,1.0000
2074,paf,getEnterpriseByID,1.0000
2074,paf,getTransaction,1.0000
2076,paf,createReport,1.0000
2076,paf,getMeanTimeToDelivery,1.0000
2076,paf,getEnterpriseByID,1.0000
2076,paf,getTransaction,1.0000
2080,paf,getMeanTimeToDeliveryReport,1.0000
2080,paf,getMeanTimeToDelivery,1.0000
2080,paf,enterOrderID,1.0000
2080,paf,getEnterpriseByID,1.0000
2080,paf,getTransaction,1.0000
2084,paf,getMeanTimeToDeliveryReport,1.0000
2084,paf,getMeanTimeToDelivery,1.0000
2084,paf,enterOrderID,1.0000
2084,paf,getEnterpriseByID,1.0000
2084,paf,getTransaction,1.0000
2088,paf,createReport,1.0000
2088,paf,getMeanTimeToDeliveryReport,1.0000
2088,paf,getMeanTimeToDelivery,1.0000
2088,paf,enterOrderID,1.0000
2088,paf,getEnterpriseByID,1.0000
2088,paf,getTransaction,1.0000
2092,paf,createReport,1.0000
2092,paf,getMeanTimeToDeliveryReport,1.0000
2092,paf,getMeanTimeToDelivery,1.0000
2092,paf,enterOrderID,1.0000
2092,paf,getEnterpriseByID,1.0000
2092,paf,getTransaction,1.0000
2096,paf,getMeanTimeToDeliveryReport,1.0000
2096,paf,getMeanTimeToDelivery,1.0000
2096,paf,enterOrderID,1.0000
2096,paf,getEnterpriseByID,1.0000
2096,paf,getTransaction,1.0000
2100,paf,createReport,1.0000
2100,paf,getMeanTimeToDeliveryReport,1.0000
2100,paf,enterOrderID,1.0000
2100,paf,getEnterpriseByID,1.0000
2100,paf,getTransaction,1.0000
2104,paf,createReport,1.0000
2104,paf,getMeanTimeToDeliveryReport,1.0000
2104,paf,getMeanTimeToDelivery,1.0000
2104,paf,getTransactionContext,1.0000
2104,paf,queryOrderById,1.0000
2104,paf,enterOrderID,1.0000
2104,paf,getEnterpriseByID,1.0000
2104,paf,getTransaction,1.0000
2104,paf,queryStockItem,1.0000
2108,paf,createReport,1.0000
2108,paf,getMeanTimeToDeliveryReport,1.0000
2108,paf,getMeanTimeToDelivery,1.0000
2108,paf,enterOrderID,1.0000
2108,paf,getEnterpriseByID,1.0000
2108,paf,getTransaction,1.0000
2110,paf,createReport,1.0000
2110,paf,getMeanTimeToDeliveryReport,1.0000
2110,paf,getMeanTimeToDelivery,1.0000
2110,paf,getTransactionContext,1.0000
2110,paf,queryOrderById,1.0000
2110,paf,enterOrderID,1.0000
2110,paf,getEnterpriseByID,1.0000
2110,paf,getTransaction,1.0000
2110,paf,queryStockItem,1.0000
2114,paf,createReport,1.0000
2114,paf,getMeanTimeToDeliveryReport,1.0000
2114,paf,enterOrderID,1.0000
2114,paf,getEnterpriseByID,1.0000
2114,paf,getTransaction,1.0000
2118,paf,createReport,1.0000
2118,paf,getMeanTimeToDeliveryReport,1.0000
2118,paf,getMeanTimeToDelivery,1.0000
2118,paf,enterOrderID,1.0000
2118,paf,getEnterpriseByID,1.0000
2118,paf,getTransaction,1.0000
2122,paf,getMeanTimeToDeliveryReport,1.0000
2122,paf,getMeanTimeToDelivery,1.0000
2122,paf,getTransactionContext,1.0000
2122,paf,queryOrderById,1.0000
2122,paf,enterOrderID,1.0000
2122,paf,getEnterpriseByID,1.0000
2122,paf,getTransaction,1.0000
2122,paf,queryStockItem,1.0000
2122,ep,Persistence,1.0000
2122,ep,DataStore,1.0000
2122,ep,Enterprise,1.0000
2122,ep,Reporting,1.0000
2126,paf,createReport,1.0000
2126,paf,rollInReceivedOrder,1.0000
2126,paf,getTransactionContext,1.0000
2126,paf,queryOrderById,1.0000
2126,paf,enterOrderID,1.0000
2126,paf,queryStockItem,1.0000
2130,paf,createReport,1.0000
2130,paf,getMeanTimeToDeliveryReport,1.0000
2130,paf,getMeanTimeToDelivery,1.0000
2130,paf,enterOrderID,1.0000
2130,paf,getEnterpriseByID,1.0000
2130,paf,getTransaction,1.0000
2134,paf,createReport,1.0000
2134,paf,getMeanTimeToDeliveryReport,1.0000
2134,paf,getMeanTimeToDelivery,1.0000
2134,paf,getTransactionContext,1.0000
2134,paf,queryOrderById,1.0000
2134,paf,enterOrderID,1.0000
2134,paf,getEnterpriseByID,1.0000
2134,paf,getTransaction,1.0000
2134,paf,queryStockItem,1.0000
2138,paf,createReport,1.0000
2138,paf,getMeanTimeToDeliveryReport,1.0000
2138,paf,getMeanTimeToDelivery,1.0000
2138,paf,enterOrderID,1.0000
2138,paf,getEnterpriseByID,1.0000
2138,paf,getTransaction,1.0000
2142,paf,createReport,1.0000
2142,paf,getMeanTimeToDeliveryReport,1.0000
2142,paf,getMeanTimeToDelivery,1.0000
2142,paf,enterOrderID,1.0000
2142,paf,getEnterpriseByID,1.0000
2142,paf,getTransaction,1.0000
2146,paf,createReport,1.0000
2146,paf,getMeanTimeToDeliveryReport,1.0000
2146,paf,getMeanTimeToDelivery,1.0000
2146,paf,enterOrderID,0.9503
2146,paf,getEnterpriseByID,1.0000
2146,paf,getTransaction,1.0000
2150,paf,getMeanTimeToDeliveryReport,1.0000
2150,paf,getMeanTimeToDelivery,1.0000
2150,paf,getTransactionContext,1.0000
2150,paf,queryOrderById,1.0000
2150,paf,enterOrderID,1.0000
2150,paf,getEnterpriseByID,1.0000
2150,paf,getTransaction,1.0000
2150,paf,queryStockItem,1.0000
2150,ep,Persistence,1.0000
2150,ep,DataStore,1.0000
2150,ep,Enterprise,1.0000
2150,ep,Reporting,1.0000
2154,paf,createReport,1.0000
2154,paf,getMeanTimeToDeliveryReport,1.0000
2154,paf,enterOrderID,1.0000
2154,paf,getEnterpriseByID,1.0000
2154,paf,getTransaction,1.0000
2158,paf,getMeanTimeToDeliveryReport,1.0000
2158,paf,getMeanTimeToDelivery,1.0000
2158,paf,getTransactionContext,1.0000
2158,paf,queryOrderById,1.0000
2158,paf,enterOrderID,1.0000
2158,paf,getEnterpriseByID,1.0000
2158,paf,getTransaction,1.0000
2158,paf,queryStockItem,1.0000
2158,ep,Persistence,1.0000
2158,ep,DataStore,1.0000
2158,ep,Enterprise,1.0000
2158,ep,Reporting,1.0000
2162,paf,createReport,1.0000
2162,paf,getMeanTimeToDeliveryReport,1.0000
2162,paf,getMeanTimeToDelivery,1.0000
2162,paf,getTransactionContext,1.0000
2162,paf,queryOrderById,1.0000
2162,paf,enterOrderID,1.0000
2162,paf,getEnterpriseByID,1.0000
2162,paf,getTransaction,1.0000
2162,paf,queryStockItem,1.0000
2168,paf,createReport,1.0000
2168,paf,getMeanTimeToDeliveryReport,1.0000
2168,paf,getMeanTimeToDelivery,1.0000
2168,paf,getTransactionContext,1.0000
2168,paf,queryOrderById,1.0000
2168,paf,enterOrderID,1.0000
2168,paf,getEnterpriseByID,1.0000
2168,paf,getTransaction,1.0000
2168,paf,queryStockItem,1.0000
2172,paf,createReport,1.0000
2172,paf,getMeanTimeToDeliveryReport,1.0000
2172,paf,getMeanTimeToDelivery,1.0000
2172,paf,getTransactionContext,1.0000
