algorithm,problem_tag,performance_antipattern,target_element,fuzziness
491,paf,createReport,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,rollInReceivedOrder,1.0000
491,paf,queryOrderById,1.0000
491,paf,enterOrderID,1.0000
491,paf,getEnterpriseByID,1.0000
491,paf,getTransaction,1.0000
491,paf,queryStockItem,1.0000
491,ep,Persistence,1.0000
491,ep,DataStore,1.0000
491,ep,Enterprise,1.0000
491,ep,Reporting,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,rollInReceivedOrder,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,getTransaction,1.0000
494,paf,queryStockItem,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Enterprise,1.0000
494,ep,Reporting,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,getMeanTimeToDelivery,1.0000
495,paf,getTransactionContext,1.0000
495,paf,queryOrderById,1.0000
495,paf,enterOrderID,1.0000
495,paf,getEnterpriseByID,1.0000
495,paf,getTransaction,1.0000
495,paf,queryStockItem,1.0000
495,ep,Persistence,1.0000
495,ep,DataStore,1.0000
495,ep,Enterprise,1.0000
495,ep,Reporting,1.0000
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,rollInReceivedOrder,1.0000
498,paf,queryOrderById,1.0000
498,paf,enterOrderID,1.0000
498,paf,getEnterpriseByID,1.0000
498,paf,getTransaction,1.0000
498,paf,queryStockItem,1.0000
498,ep,Persistence,1.0000
498,ep,DataStore,1.0000
498,ep,Enterprise,1.0000
498,ep,Reporting,1.0000
499,paf,createReport,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,rollInReceivedOrder,1.0000
499,paf,queryOrderById,1.0000
499,paf,enterOrderID,1.0000
499,paf,getEnterpriseByID,1.0000
499,paf,getTransaction,1.0000
499,paf,queryStockItem,1.0000
499,ep,Persistence,1.0000
499,ep,DataStore,1.0000
499,ep,Enterprise,1.0000
499,ep,Reporting,1.0000
500,paf,createReport,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,rollInReceivedOrder,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
500,ep,Reporting,1.0000
501,paf,createReport,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,rollInReceivedOrder,1.0000
501,paf,queryOrderById,1.0000
501,paf,enterOrderID,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
501,ep,Reporting,1.0000
504,paf,createReport,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,paf,queryStockItem,1.0000
505,paf,createReport,1.0000
505,paf,getMeanTimeToDeliveryReport,1.0000
505,paf,rollInReceivedOrder,1.0000
505,paf,queryOrderById,1.0000
505,paf,enterOrderID,1.0000
505,paf,getEnterpriseByID,1.0000
505,paf,getTransaction,1.0000
505,paf,queryStockItem,1.0000
505,ep,Persistence,1.0000
505,ep,DataStore,1.0000
505,ep,Enterprise,1.0000
505,ep,Reporting,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,paf,queryStockItem,1.0000
509,paf,createReport,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,rollInReceivedOrder,1.0000
509,paf,queryOrderById,1.0000
509,paf,enterOrderID,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
509,paf,queryStockItem,1.0000
509,ep,Persistence,1.0000
509,ep,DataStore,1.0000
509,ep,Enterprise,1.0000
509,ep,Reporting,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,0.9539
512,paf,queryStockItem,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
513,paf,createReport,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,rollInReceivedOrder,1.0000
513,paf,queryOrderById,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,getTransaction,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,1.0000
513,ep,DataStore,1.0000
513,ep,Enterprise,1.0000
513,ep,Reporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,stopSale,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,paf,getTransaction,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,rollInReceivedOrder,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
521,paf,createReport,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,rollInReceivedOrder,1.0000
521,paf,queryOrderById,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
521,paf,queryStockItem,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
521,ep,Reporting,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,rollInReceivedOrder,1.0000
524,paf,queryOrderById,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
524,ep,Reporting,1.0000
525,paf,createReport,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,rollInReceivedOrder,1.0000
525,paf,queryOrderById,1.0000
525,paf,enterOrderID,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,createReport,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,rollInReceivedOrder,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
529,paf,createReport,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,enterOrderID,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
529,ep,Reporting,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,rollInReceivedOrder,1.0000
532,paf,queryOrderById,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,Reporting,1.0000
533,paf,createReport,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,rollInReceivedOrder,1.0000
533,paf,queryOrderById,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
534,paf,createReport,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,rollInReceivedOrder,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,DataStore,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
535,paf,createReport,1.0000
535,paf,getMeanTimeToDeliveryReport,1.0000
535,paf,getMeanTimeToDelivery,1.0000
535,paf,queryOrderById,1.0000
535,paf,enterOrderID,1.0000
535,paf,getEnterpriseByID,1.0000
535,paf,getTransaction,1.0000
535,paf,queryStockItem,1.0000
535,ep,Persistence,1.0000
535,ep,DataStore,1.0000
535,ep,Enterprise,1.0000
535,ep,Reporting,1.0000
538,paf,createReport,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,rollInReceivedOrder,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
539,paf,createReport,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,rollInReceivedOrder,1.0000
539,paf,getMeanTimeToDelivery,1.0000
539,paf,getTransactionContext,1.0000
539,paf,queryOrderById,1.0000
539,paf,enterOrderID,1.0000
539,paf,getEnterpriseByID,1.0000
539,paf,getTransaction,1.0000
539,paf,queryStockItem,1.0000
539,ep,Persistence,1.0000
539,ep,DataStore,1.0000
539,ep,Enterprise,1.0000
539,ep,Reporting,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,rollInReceivedOrder,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,rollInReceivedOrder,1.0000
541,paf,queryOrderById,1.0000
541,paf,enterOrderID,1.0000
541,paf,getEnterpriseByID,1.0000
541,paf,getTransaction,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Enterprise,1.0000
541,ep,Reporting,1.0000
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,ep,Reporting,1.0000
545,paf,createReport,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,rollInReceivedOrder,1.0000
545,paf,queryOrderById,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,getTransaction,1.0000
545,paf,queryStockItem,1.0000
545,ep,Persistence,1.0000
545,ep,DataStore,1.0000
545,ep,Enterprise,1.0000
545,ep,Reporting,1.0000
548,paf,createReport,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,rollInReceivedOrder,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
549,paf,createReport,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,rollInReceivedOrder,1.0000
549,paf,queryOrderById,1.0000
549,paf,enterOrderID,1.0000
549,paf,getEnterpriseByID,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
549,ep,Reporting,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,queryOrderById,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
553,paf,createReport,1.0000
553,paf,getMeanTimeToDeliveryReport,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,queryOrderById,1.0000
553,paf,enterOrderID,1.0000
553,paf,getEnterpriseByID,1.0000
553,paf,getTransaction,1.0000
553,paf,queryStockItem,1.0000
553,ep,Persistence,1.0000
553,ep,DataStore,1.0000
553,ep,Enterprise,1.0000
553,ep,Reporting,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,stopSale,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,getMeanTimeToDelivery,1.0000
555,paf,getTransactionContext,1.0000
555,paf,queryOrderById,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,getTransaction,1.0000
555,paf,queryStockItem,1.0000
555,ep,Persistence,1.0000
555,ep,DataStore,1.0000
555,ep,Enterprise,1.0000
555,ep,Reporting,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,rollInReceivedOrder,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,queryOrderById,1.0000
558,paf,getEnterpriseByID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
558,ep,Reporting,1.0000
559,paf,createReport,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,getTransactionContext,1.0000
559,paf,queryOrderById,1.0000
559,paf,stopSale,1.0000
559,paf,enterOrderID,1.0000
559,paf,getEnterpriseByID,1.0000
559,paf,getTransaction,1.0000
559,paf,queryStockItem,1.0000
559,ep,Persistence,1.0000
559,ep,DataStore,1.0000
559,ep,Enterprise,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,stopSale,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,enterOrderID,1.0000
561,paf,getEnterpriseByID,1.0000
561,paf,getTransaction,1.0000
561,paf,queryStockItem,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,stopSale,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
565,paf,getMeanTimeToDeliveryReport,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
565,paf,queryStockItem,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
565,ep,Reporting,1.0000
568,paf,createReport,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,rollInReceivedOrder,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,paf,queryStockItem,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
569,paf,createReport,1.0000
569,paf,getMeanTimeToDeliveryReport,1.0000
569,paf,rollInReceivedOrder,1.0000
569,paf,queryOrderById,1.0000
569,paf,enterOrderID,1.0000
569,paf,getEnterpriseByID,1.0000
569,paf,getTransaction,1.0000
569,paf,queryStockItem,1.0000
569,ep,Persistence,1.0000
569,ep,DataStore,1.0000
569,ep,Enterprise,1.0000
569,ep,Reporting,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,getTransactionContext,1.0000
572,paf,queryOrderById,1.0000
572,paf,stopSale,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
573,paf,createReport,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,getTransactionContext,1.0000
573,paf,queryOrderById,1.0000
573,paf,enterOrderID,1.0000
573,paf,getEnterpriseByID,1.0000
573,paf,getTransaction,1.0000
573,paf,queryStockItem,1.0000
576,paf,createReport,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,rollInReceivedOrder,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
577,paf,createReport,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,rollInReceivedOrder,1.0000
577,paf,queryOrderById,1.0000
577,paf,enterOrderID,1.0000
577,paf,getEnterpriseByID,1.0000
577,paf,getTransaction,1.0000
577,paf,queryStockItem,1.0000
577,ep,Persistence,1.0000
577,ep,DataStore,1.0000
577,ep,Enterprise,1.0000
577,ep,Reporting,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,rollInReceivedOrder,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
579,paf,createReport,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,rollInReceivedOrder,1.0000
579,paf,queryOrderById,1.0000
579,paf,enterOrderID,1.0000
579,paf,getEnterpriseByID,1.0000
579,paf,getTransaction,1.0000
579,paf,queryStockItem,1.0000
579,ep,Persistence,1.0000
579,ep,DataStore,1.0000
579,ep,Enterprise,1.0000
579,ep,Reporting,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,rollInReceivedOrder,1.0000
582,paf,queryOrderById,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
583,paf,createReport,1.0000
583,paf,getMeanTimeToDeliveryReport,1.0000
583,paf,rollInReceivedOrder,1.0000
583,paf,queryOrderById,1.0000
583,paf,enterOrderID,1.0000
583,paf,getEnterpriseByID,1.0000
583,paf,getTransaction,1.0000
583,paf,queryStockItem,1.0000
583,ep,Persistence,1.0000
583,ep,DataStore,1.0000
583,ep,Enterprise,1.0000
583,ep,Reporting,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,rollInReceivedOrder,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
587,paf,createReport,1.0000
587,paf,getMeanTimeToDeliveryReport,1.0000
587,paf,rollInReceivedOrder,1.0000
587,paf,queryOrderById,1.0000
587,paf,enterOrderID,1.0000
587,paf,getEnterpriseByID,1.0000
587,paf,getTransaction,1.0000
587,paf,queryStockItem,1.0000
587,ep,Persistence,1.0000
587,ep,DataStore,1.0000
587,ep,Enterprise,1.0000
587,ep,Reporting,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,rollInReceivedOrder,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
590,ep,Reporting,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,rollInReceivedOrder,1.0000
591,paf,queryOrderById,1.0000
591,paf,enterOrderID,1.0000
591,paf,getEnterpriseByID,1.0000
591,paf,getTransaction,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,1.0000
591,ep,DataStore,1.0000
591,ep,Enterprise,1.0000
591,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,rollInReceivedOrder,1.0000
594,paf,queryOrderById,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
594,paf,queryStockItem,1.0000
594,ep,Persistence,1.0000
594,ep,DataStore,1.0000
594,ep,Enterprise,1.0000
594,ep,Reporting,1.0000
595,paf,createReport,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,rollInReceivedOrder,1.0000
595,paf,queryOrderById,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
595,paf,getTransaction,1.0000
595,paf,queryStockItem,1.0000
595,ep,Persistence,1.0000
595,ep,DataStore,1.0000
595,ep,Enterprise,1.0000
595,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
