algorithm,problem_tag,performance_antipattern,target_element,fuzziness
976,paf,getTransaction,1.0000
976,ep,Persistence,1.0000
976,ep,DataStore,1.0000
976,ep,Enterprise,1.0000
976,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,rollInReceivedOrder,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,getTransactionContext,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
984,paf,createReport,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,ep,Persistence,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
988,paf,createReport,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,enterOrderID,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
994,paf,createReport,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
996,paf,createReport,1.0000
996,paf,enterOrderID,1.0000
996,paf,getEnterpriseByID,1.0000
996,paf,getTransaction,1.0000
1000,paf,createReport,1.0000
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,getTransactionContext,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,enterOrderID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1004,paf,createReport,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,getTransactionContext,1.0000
1004,paf,queryOrderById,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,getEnterpriseByID,1.0000
1004,paf,getTransaction,1.0000
1004,paf,queryStockItem,1.0000
1004,ep,Persistence,1.0000
1004,ep,Enterprise,1.0000
1004,ep,Reporting,1.0000
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,getTransactionContext,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,getTransaction,1.0000
1014,ep,Persistence,1.0000
1014,ep,Enterprise,1.0000
1014,ep,Reporting,1.0000
1016,paf,getMeanTimeToDeliveryReport,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,getTransactionContext,1.0000
1016,paf,enterOrderID,1.0000
1016,paf,getEnterpriseByID,1.0000
1016,paf,getTransaction,1.0000
1016,paf,queryStockItem,1.0000
1016,ep,Persistence,1.0000
1016,ep,DataStore,1.0000
1016,ep,Enterprise,1.0000
1016,ep,Reporting,1.0000
1020,paf,createReport,1.0000
1020,paf,getMeanTimeToDeliveryReport,1.0000
1020,paf,rollInReceivedOrder,1.0000
1020,paf,getMeanTimeToDelivery,1.0000
1020,paf,getTransactionContext,1.0000
1020,paf,queryOrderById,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,getEnterpriseByID,1.0000
1020,paf,getTransaction,1.0000
1020,ep,Persistence,1.0000
1020,ep,DataStore,1.0000
1020,ep,Enterprise,1.0000
1020,ep,Reporting,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,getTransactionContext,1.0000
1026,paf,queryOrderById,1.0000
1026,paf,enterOrderID,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1026,paf,queryStockItem,1.0000
1026,ep,Persistence,1.0000
1026,ep,DataStore,1.0000
1026,ep,Enterprise,1.0000
1026,ep,Reporting,1.0000
1028,paf,createReport,1.0000
1028,paf,getMeanTimeToDeliveryReport,1.0000
1028,paf,getMeanTimeToDelivery,1.0000
1028,paf,getTransactionContext,1.0000
1028,paf,enterOrderID,1.0000
1028,paf,getEnterpriseByID,1.0000
1028,paf,getTransaction,1.0000
1028,paf,queryStockItem,1.0000
1028,ep,Persistence,1.0000
1028,ep,DataStore,1.0000
1028,ep,Enterprise,1.0000
1028,ep,Reporting,1.0000
1032,paf,createReport,1.0000
1032,paf,getMeanTimeToDeliveryReport,1.0000
1032,paf,getMeanTimeToDelivery,1.0000
1032,paf,getTransactionContext,1.0000
1032,paf,enterOrderID,1.0000
1032,paf,getEnterpriseByID,1.0000
1032,paf,getTransaction,1.0000
1032,ep,Persistence,1.0000
1032,ep,DataStore,1.0000
1032,ep,Enterprise,1.0000
1032,ep,Reporting,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,getTransaction,1.0000
1036,paf,queryStockItem,1.0000
1036,ep,Persistence,1.0000
1036,ep,DataStore,1.0000
1036,ep,Enterprise,1.0000
1036,ep,Reporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,getTransactionContext,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,getTransactionContext,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getEnterpriseByID,1.0000
1042,paf,getTransaction,1.0000
1042,paf,queryStockItem,1.0000
1042,ep,Persistence,1.0000
1042,ep,DataStore,1.0000
1042,ep,Enterprise,1.0000
1042,ep,Reporting,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getEnterpriseByID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1048,paf,createReport,1.0000
1048,paf,getMeanTimeToDelivery,1.0000
1048,paf,getTransactionContext,1.0000
1048,paf,queryOrderById,1.0000
1048,paf,enterOrderID,1.0000
1048,paf,getEnterpriseByID,1.0000
1048,paf,getTransaction,1.0000
1048,ep,Persistence,1.0000
1048,ep,DataStore,1.0000
1048,ep,Enterprise,1.0000
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,enterOrderID,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,0.9521
1050,paf,queryStockItem,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,Reporting,1.0000
1054,paf,createReport,1.0000
1054,paf,getMeanTimeToDeliveryReport,1.0000
1054,paf,getMeanTimeToDelivery,1.0000
1054,paf,getTransactionContext,1.0000
1054,paf,queryOrderById,1.0000
1054,paf,enterOrderID,1.0000
1054,paf,getTransaction,1.0000
1054,paf,queryStockItem,1.0000
1054,ep,DataStore,1.0000
1054,ep,Enterprise,1.0000
1054,ep,Reporting,1.0000
1056,paf,createReport,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,getTransactionContext,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getEnterpriseByID,1.0000
1060,paf,getTransaction,1.0000
1060,paf,queryStockItem,1.0000
1060,ep,Persistence,1.0000
1060,ep,DataStore,1.0000
1060,ep,Enterprise,1.0000
1060,ep,Reporting,1.0000
1064,paf,createReport,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,ep,Persistence,1.0000
1064,ep,Enterprise,1.0000
1064,ep,Reporting,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,getTransactionContext,1.0000
1066,paf,queryOrderById,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getTransaction,1.0000
1066,paf,queryStockItem,1.0000
1066,ep,DataStore,1.0000
1066,ep,Enterprise,1.0000
1066,ep,Reporting,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,getTransactionContext,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getEnterpriseByID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,getTransactionContext,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1074,paf,queryStockItem,1.0000
1074,ep,Persistence,1.0000
1074,ep,Enterprise,1.0000
1074,ep,Reporting,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,getTransactionContext,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1078,paf,queryStockItem,1.0000
1078,ep,Persistence,1.0000
1078,ep,Enterprise,1.0000
1078,ep,Reporting,1.0000
1080,paf,getMeanTimeToDeliveryReport,1.0000
1080,paf,getMeanTimeToDelivery,1.0000
1080,paf,getTransactionContext,1.0000
1080,paf,queryOrderById,1.0000
1080,paf,enterOrderID,1.0000
1080,paf,getEnterpriseByID,1.0000
1080,paf,getTransaction,0.9521
1080,paf,queryStockItem,1.0000
1080,ep,DataStore,1.0000
1080,ep,Enterprise,1.0000
1080,ep,Reporting,1.0000
1084,paf,createReport,1.0000
1084,paf,getMeanTimeToDeliveryReport,1.0000
1084,paf,getMeanTimeToDelivery,1.0000
1084,paf,getTransactionContext,1.0000
1084,paf,enterOrderID,1.0000
1084,paf,getEnterpriseByID,1.0000
1084,paf,getTransaction,1.0000
1084,paf,queryStockItem,1.0000
1084,ep,Persistence,1.0000
1084,ep,DataStore,1.0000
1084,ep,Enterprise,1.0000
1084,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1086,paf,queryStockItem,1.0000
1086,ep,Persistence,1.0000
1086,ep,DataStore,1.0000
1086,ep,Enterprise,1.0000
1086,ep,Reporting,1.0000
1090,paf,createReport,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,pressButton,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1090,paf,queryStockItem,1.0000
1090,ep,DataStore,0.9665
1090,ep,Enterprise,0.9665
1090,ep,GUIStore,1.0000
1090,ep,GUIReporting,1.0000
1090,ep,Reporting,0.9665
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,Persistence,1.0000
1094,ep,Enterprise,1.0000
1094,ep,Reporting,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1096,paf,getTransaction,1.0000
1096,paf,queryStockItem,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Enterprise,1.0000
1096,ep,Reporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,ep,Persistence,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,1.0000
1104,ep,Enterprise,1.0000
1104,ep,Reporting,1.0000
1108,paf,createReport,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,getTransactionContext,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
1108,ep,Reporting,1.0000
1112,paf,createReport,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1116,paf,createReport,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,getTransactionContext,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1116,ep,Persistence,1.0000
1116,ep,Enterprise,1.0000
1116,ep,Reporting,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,getTransactionContext,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,ep,Persistence,1.0000
1120,ep,Enterprise,1.0000
1120,ep,Reporting,1.0000
1124,paf,createReport,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,getTransactionContext,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getEnterpriseByID,1.0000
1124,paf,getTransaction,1.0000
1124,paf,queryStockItem,1.0000
1124,ep,Persistence,1.0000
1124,ep,DataStore,1.0000
1124,ep,Enterprise,1.0000
1124,ep,Reporting,1.0000
1128,paf,createReport,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,getTransactionContext,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1128,ep,DataStore,1.0000
1128,ep,Enterprise,1.0000
1128,ep,Reporting,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,rollInReceivedOrder,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,paf,queryStockItem,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,paf,queryStockItem,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,0.9521
1150,paf,queryStockItem,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,getTransactionContext,1.0000
1154,paf,queryOrderById,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getEnterpriseByID,1.0000
1154,paf,getTransaction,1.0000
1154,paf,queryStockItem,1.0000
1154,ep,Persistence,1.0000
1154,ep,DataStore,1.0000
1154,ep,Enterprise,1.0000
1154,ep,Reporting,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,getTransactionContext,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,getEnterpriseByID,1.0000
1158,paf,getTransaction,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,Persistence,1.0000
1158,ep,DataStore,1.0000
1158,ep,Enterprise,1.0000
1158,ep,Reporting,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1162,paf,queryStockItem,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1162,ep,Reporting,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,getTransactionContext,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,getTransaction,1.0000
1164,paf,queryStockItem,1.0000
1164,ep,Persistence,1.0000
1164,ep,DataStore,1.0000
1164,ep,Enterprise,1.0000
1164,ep,Reporting,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1168,paf,createReport,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,getTransaction,1.0000
1172,paf,createReport,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,getTransactionContext,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,DataStore,1.0000
1172,ep,Enterprise,1.0000
1172,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,rollInReceivedOrder,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1180,paf,createReport,0.9764
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1180,paf,queryStockItem,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
