algorithm,problem_tag,performance_antipattern,target_element,fuzziness
748,paf,getTransaction,1.0000
748,ep,Persistence,1.0000
748,ep,DataStore,1.0000
748,ep,Enterprise,1.0000
748,ep,Reporting,1.0000
752,paf,createReport,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,rollInReceivedOrder,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getTransaction,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,createReport,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getTransactionContext,1.0000
756,paf,queryOrderById,1.0000
756,paf,enterOrderID,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
756,ep,Persistence,1.0000
756,ep,DataStore,1.0000
756,ep,Enterprise,1.0000
756,ep,Reporting,1.0000
760,paf,createReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,paf,queryStockItem,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
768,paf,createReport,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,pressButton,1.0000
768,paf,enterOrderID,1.0000
768,paf,getTransaction,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,GUIStore,1.0000
768,ep,GUIReporting,1.0000
768,ep,Reporting,1.0000
772,paf,createReport,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,getTransactionContext,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
776,paf,createReport,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,pressButton,1.0000
776,paf,enterOrderID,1.0000
776,paf,getTransaction,1.0000
776,ep,GUIStore,1.0000
776,ep,GUIReporting,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,startSale,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getTransactionContext,1.0000
784,paf,pressButton,1.0000
784,paf,enterOrderID,1.0000
784,paf,getTransaction,1.0000
784,ep,GUIStore,1.0000
784,ep,GUIReporting,1.0000
786,paf,createReport,1.0000
786,paf,getMeanTimeToDeliveryReport,1.0000
786,paf,getTransactionContext,1.0000
786,paf,queryOrderById,1.0000
786,paf,pressButton,1.0000
786,paf,enterOrderID,1.0000
786,paf,getTransaction,1.0000
786,ep,Persistence,1.0000
786,ep,DataStore,1.0000
786,ep,Enterprise,1.0000
786,ep,GUIStore,1.0000
786,ep,GUIReporting,1.0000
786,ep,Reporting,1.0000
790,paf,createReport,1.0000
790,paf,getMeanTimeToDeliveryReport,1.0000
790,paf,getMeanTimeToDelivery,1.0000
790,paf,getTransactionContext,1.0000
790,paf,queryOrderById,1.0000
790,paf,enterOrderID,1.0000
790,paf,getEnterpriseByID,1.0000
790,paf,getTransaction,1.0000
790,ep,Persistence,1.0000
790,ep,DataStore,1.0000
790,ep,Enterprise,1.0000
790,ep,Reporting,1.0000
794,paf,createReport,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getTransaction,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
798,paf,createReport,1.0000
798,paf,getMeanTimeToDeliveryReport,1.0000
798,paf,getMeanTimeToDelivery,1.0000
798,paf,getTransactionContext,1.0000
798,paf,queryOrderById,1.0000
798,paf,enterOrderID,1.0000
798,paf,getEnterpriseByID,1.0000
798,paf,getTransaction,1.0000
798,ep,Persistence,1.0000
798,ep,DataStore,1.0000
798,ep,Enterprise,1.0000
798,ep,Reporting,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,getMeanTimeToDelivery,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,pressButton,1.0000
834,paf,enterOrderID,1.0000
834,paf,getTransaction,1.0000
834,ep,Persistence,0.9999
834,ep,DataStore,0.9999
834,ep,Enterprise,0.9999
834,ep,GUIStore,1.0000
834,ep,GUIReporting,1.0000
834,ep,Reporting,0.9999
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,rollInReceivedOrder,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getTransaction,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getTransaction,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,rollInReceivedOrder,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getTransaction,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,startSale,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,startSale,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,rollInReceivedOrder,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getTransaction,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,enterOrderID,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,getTransactionContext,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,startSale,1.0000
904,paf,getTransaction,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
912,paf,createReport,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getTransaction,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,getTransaction,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getTransaction,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,startSale,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getTransaction,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,pressButton,1.0000
966,paf,enterOrderID,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,GUIStore,1.0000
966,ep,GUIReporting,1.0000
966,ep,Reporting,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,startSale,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,enterOrderID,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,getTransaction,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
