algorithm,problem_tag,performance_antipattern,target_element,fuzziness
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,GUIStore,1.0000
978,ep,GUIReporting,1.0000
978,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,rollInReceivedOrder,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,getTransactionContext,1.0000
980,paf,pressButton,1.0000
980,paf,enterOrderID,1.0000
980,paf,queryStockItem,1.0000
980,ep,GUIStore,1.0000
980,ep,GUIReporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,rollInReceivedOrder,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,rollInReceivedOrder,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
996,paf,rollInReceivedOrder,1.0000
996,paf,getTransactionContext,1.0000
996,paf,queryOrderById,1.0000
996,paf,enterOrderID,1.0000
996,paf,queryStockItem,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
1004,paf,createReport,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,getTransactionContext,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,getEnterpriseByID,1.0000
1004,paf,getTransaction,1.0000
1004,paf,queryStockItem,1.0000
1006,paf,createReport,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1008,paf,getMeanTimeToDeliveryReport,1.0000
1008,paf,getMeanTimeToDelivery,1.0000
1008,paf,getTransactionContext,1.0000
1008,paf,queryOrderById,1.0000
1008,paf,enterOrderID,1.0000
1008,paf,getEnterpriseByID,1.0000
1008,paf,getTransaction,1.0000
1008,paf,queryStockItem,1.0000
1008,ep,Persistence,1.0000
1008,ep,DataStore,1.0000
1008,ep,Enterprise,1.0000
1008,ep,Reporting,1.0000
1012,paf,getMeanTimeToDeliveryReport,1.0000
1012,paf,getMeanTimeToDelivery,1.0000
1012,paf,getTransactionContext,1.0000
1012,paf,queryOrderById,1.0000
1012,paf,enterOrderID,1.0000
1012,paf,getEnterpriseByID,1.0000
1012,paf,getTransaction,1.0000
1012,paf,queryStockItem,1.0000
1012,ep,Persistence,1.0000
1012,ep,DataStore,1.0000
1012,ep,Enterprise,1.0000
1012,ep,Reporting,1.0000
1018,paf,createReport,1.0000
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getEnterpriseByID,1.0000
1018,paf,getTransaction,1.0000
1020,paf,createReport,1.0000
1020,paf,rollInReceivedOrder,1.0000
1020,paf,getMeanTimeToDelivery,1.0000
1020,paf,getTransactionContext,1.0000
1020,paf,pressButton,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,queryStockItem,1.0000
1020,ep,GUIStore,1.0000
1020,ep,GUIReporting,1.0000
1024,paf,rollInReceivedOrder,1.0000
1024,paf,getTransactionContext,1.0000
1024,paf,queryOrderById,1.0000
1024,paf,enterOrderID,1.0000
1024,paf,queryStockItem,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,getTransactionContext,1.0000
1026,paf,queryOrderById,1.0000
1026,paf,enterOrderID,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1026,paf,queryStockItem,1.0000
1026,ep,Persistence,1.0000
1026,ep,DataStore,1.0000
1026,ep,Enterprise,1.0000
1026,ep,Reporting,1.0000
1030,paf,createReport,1.0000
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1034,paf,createReport,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1036,paf,createReport,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,getTransaction,1.0000
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,getTransactionContext,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,enterOrderID,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,getTransaction,1.0000
1040,paf,queryStockItem,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1044,paf,getMeanTimeToDeliveryReport,1.0000
1044,paf,getTransactionContext,1.0000
1044,paf,queryOrderById,1.0000
1044,paf,enterOrderID,1.0000
1044,paf,getEnterpriseByID,1.0000
1044,paf,getTransaction,1.0000
1044,paf,queryStockItem,1.0000
1044,ep,Persistence,1.0000
1044,ep,DataStore,1.0000
1044,ep,Enterprise,1.0000
1044,ep,Reporting,1.0000
1048,paf,getMeanTimeToDeliveryReport,1.0000
1048,paf,rollInReceivedOrder,1.0000
1048,paf,getMeanTimeToDelivery,1.0000
1048,paf,getTransactionContext,1.0000
1048,paf,getEnterpriseByID,1.0000
1048,paf,getTransaction,1.0000
1048,paf,queryStockItem,1.0000
1048,ep,Persistence,1.0000
1048,ep,DataStore,1.0000
1048,ep,Enterprise,1.0000
1048,ep,Reporting,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,getTransactionContext,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,getTransaction,1.0000
1052,paf,queryStockItem,1.0000
1056,paf,createReport,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,rollInReceivedOrder,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getEnterpriseByID,1.0000
1060,paf,getTransaction,1.0000
1060,paf,queryStockItem,1.0000
1060,ep,Persistence,1.0000
1060,ep,DataStore,1.0000
1060,ep,Enterprise,1.0000
1060,ep,Reporting,1.0000
1064,paf,createReport,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,rollInReceivedOrder,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,getTransactionContext,1.0000
1066,paf,getEnterpriseByID,1.0000
1066,paf,getTransaction,1.0000
1066,paf,queryStockItem,1.0000
1066,ep,Persistence,1.0000
1066,ep,DataStore,1.0000
1066,ep,Enterprise,1.0000
1066,ep,Reporting,1.0000
1070,paf,createReport,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,getTransactionContext,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getEnterpriseByID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1076,paf,rollInReceivedOrder,1.0000
1076,paf,getTransactionContext,1.0000
1076,paf,queryOrderById,1.0000
1076,paf,enterOrderID,1.0000
1076,paf,queryStockItem,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,rollInReceivedOrder,1.0000
1082,paf,getTransactionContext,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1084,paf,getMeanTimeToDeliveryReport,1.0000
1084,paf,rollInReceivedOrder,1.0000
1084,paf,getMeanTimeToDelivery,1.0000
1084,paf,getTransactionContext,1.0000
1084,paf,getEnterpriseByID,1.0000
1084,paf,getTransaction,1.0000
1084,paf,queryStockItem,1.0000
1084,ep,Persistence,1.0000
1084,ep,DataStore,1.0000
1084,ep,Enterprise,1.0000
1084,ep,Reporting,1.0000
1088,paf,printRunningTotal,1.0000
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,getMeanTimeToDelivery,1.0000
1088,paf,getTransactionContext,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,enterOrderID,1.0000
1088,paf,getEnterpriseByID,1.0000
1088,paf,getTransaction,1.0000
1088,paf,queryStockItem,1.0000
1088,ep,Persistence,1.0000
1088,ep,DataStore,1.0000
1088,ep,Enterprise,1.0000
1088,ep,Reporting,1.0000
1092,paf,rollInReceivedOrder,1.0000
1092,paf,getTransactionContext,1.0000
1092,paf,queryOrderById,1.0000
1092,paf,enterOrderID,1.0000
1092,paf,queryStockItem,1.0000
1096,paf,rollInReceivedOrder,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,queryStockItem,1.0000
1100,paf,rollInReceivedOrder,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,queryStockItem,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,rollInReceivedOrder,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,1.0000
1104,ep,DataStore,1.0000
1104,ep,Enterprise,1.0000
1104,ep,Reporting,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,rollInReceivedOrder,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,getTransactionContext,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,paf,queryStockItem,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
1108,ep,Reporting,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,rollInReceivedOrder,1.0000
1112,paf,getMeanTimeToDelivery,1.0000
1112,paf,getTransactionContext,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1112,paf,queryStockItem,1.0000
1112,ep,Persistence,1.0000
1112,ep,DataStore,1.0000
1112,ep,Enterprise,1.0000
1112,ep,Reporting,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,rollInReceivedOrder,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,getTransactionContext,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1116,paf,queryStockItem,1.0000
1116,ep,Persistence,1.0000
1116,ep,DataStore,1.0000
1116,ep,Enterprise,1.0000
1116,ep,Reporting,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,rollInReceivedOrder,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,getTransactionContext,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Enterprise,1.0000
1120,ep,Reporting,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,rollInReceivedOrder,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1122,paf,queryStockItem,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1122,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,rollInReceivedOrder,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1130,ep,Reporting,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,rollInReceivedOrder,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1134,ep,Reporting,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,rollInReceivedOrder,1.0000
1136,paf,getMeanTimeToDelivery,1.0000
1136,paf,getTransactionContext,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Enterprise,1.0000
1136,ep,Reporting,1.0000
1142,paf,printRunningTotal,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,rollInReceivedOrder,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,getTransactionContext,1.0000
1144,paf,queryOrderById,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getEnterpriseByID,1.0000
1144,paf,getTransaction,1.0000
1144,paf,queryStockItem,1.0000
1144,ep,Persistence,1.0000
1144,ep,DataStore,1.0000
1144,ep,Enterprise,1.0000
1144,ep,Reporting,1.0000
1146,paf,printRunningTotal,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1146,paf,queryStockItem,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1146,ep,Reporting,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,rollInReceivedOrder,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,Reporting,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,rollInReceivedOrder,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,getTransactionContext,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getEnterpriseByID,1.0000
1154,paf,getTransaction,1.0000
1154,paf,queryStockItem,1.0000
1154,ep,Persistence,1.0000
1154,ep,DataStore,1.0000
1154,ep,Enterprise,1.0000
1154,ep,Reporting,1.0000
1158,paf,getMeanTimeToDeliveryReport,1.0000
1158,paf,rollInReceivedOrder,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,getTransactionContext,1.0000
1158,paf,getEnterpriseByID,1.0000
1158,paf,getTransaction,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,Persistence,1.0000
1158,ep,DataStore,1.0000
1158,ep,Enterprise,1.0000
1158,ep,Reporting,1.0000
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1170,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,rollInReceivedOrder,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1178,paf,printRunningTotal,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,rollInReceivedOrder,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,rollInReceivedOrder,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,getTransactionContext,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getEnterpriseByID,1.0000
1186,paf,getTransaction,1.0000
1186,paf,queryStockItem,1.0000
1186,ep,Persistence,1.0000
1186,ep,DataStore,1.0000
1186,ep,Enterprise,1.0000
1186,ep,Reporting,1.0000
1190,paf,createReport,1.0000
1190,paf,getMeanTimeToDeliveryReport,1.0000
1190,paf,rollInReceivedOrder,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getEnterpriseByID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,Persistence,1.0000
1190,ep,DataStore,1.0000
1190,ep,Enterprise,1.0000
1190,ep,Reporting,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,rollInReceivedOrder,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,pressButton,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,Persistence,1.0000
1198,ep,DataStore,1.0000
1198,ep,Enterprise,1.0000
1198,ep,GUIStore,1.0000
1198,ep,GUIReporting,1.0000
1198,ep,Reporting,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,DataStore,0.9624
1202,ep,Enterprise,0.9624
1202,ep,Reporting,0.9624
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDeliveryReport,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1210,paf,createReport,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,getTransaction,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,rollInReceivedOrder,1.0000
1212,paf,getTransactionContext,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,rollInReceivedOrder,1.0000
1216,paf,getTransactionContext,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1216,ep,Reporting,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,getMeanTimeToDelivery,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,getTransaction,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getMeanTimeToDelivery,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1226,paf,createReport,1.0000
