algorithm,problem_tag,performance_antipattern,target_element,fuzziness
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,getTransactionContext,1.0000
972,paf,queryOrderById,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,getTransaction,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,pressButton,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,ep,Enterprise,1.0000
980,ep,GUIStore,1.0000
980,ep,GUIReporting,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
994,paf,createReport,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,saleStartedEvent,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Reporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,pressButton,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,ep,Enterprise,1.0000
998,ep,GUIStore,1.0000
998,ep,GUIReporting,1.0000
1002,paf,printRunningTotal,1.0000
1002,paf,createReport,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Reporting,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,queryOrderById,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,getEnterpriseByID,1.0000
1004,paf,queryStockItem,1.0000
1004,paf,getTransaction,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,rollInReceivedOrder,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1012,paf,createReport,1.0000
1012,paf,getMeanTimeToDeliveryReport,1.0000
1012,paf,getMeanTimeToDelivery,1.0000
1012,paf,pressButton,1.0000
1012,paf,enterOrderID,1.0000
1012,paf,getEnterpriseByID,1.0000
1012,paf,getTransaction,1.0000
1012,ep,Enterprise,1.0000
1012,ep,GUIStore,1.0000
1012,ep,GUIReporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,pressButton,0.9999
1014,paf,enterOrderID,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,getTransaction,1.0000
1014,ep,Enterprise,1.0000
1014,ep,GUIStore,0.9999
1014,ep,GUIReporting,0.9999
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getEnterpriseByID,1.0000
1018,paf,queryStockItem,1.0000
1018,paf,getTransaction,1.0000
1022,paf,getMeanTimeToDeliveryReport,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,getTransactionContext,1.0000
1022,paf,queryOrderById,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getEnterpriseByID,1.0000
1022,paf,getTransaction,1.0000
1022,paf,queryStockItem,1.0000
1022,ep,Persistence,1.0000
1022,ep,DataStore,1.0000
1022,ep,Enterprise,1.0000
1022,ep,Reporting,1.0000
1028,paf,createReport,1.0000
1028,paf,getMeanTimeToDeliveryReport,1.0000
1028,paf,rollInReceivedOrder,1.0000
1028,paf,getMeanTimeToDelivery,1.0000
1028,paf,queryOrderById,1.0000
1028,paf,pressButton,1.0000
1028,paf,enterOrderID,1.0000
1028,paf,getEnterpriseByID,1.0000
1028,paf,getTransaction,1.0000
1028,paf,queryStockItem,1.0000
1028,ep,Persistence,1.0000
1028,ep,DataStore,1.0000
1028,ep,GUIStore,1.0000
1028,ep,GUIReporting,1.0000
1028,ep,Reporting,1.0000
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,rollInReceivedOrder,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,queryOrderById,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,paf,getTransaction,1.0000
1030,paf,queryStockItem,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1034,ep,Reporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,pressButton,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,ep,Enterprise,1.0000
1038,ep,GUIStore,1.0000
1038,ep,GUIReporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,pressButton,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getEnterpriseByID,1.0000
1042,paf,getTransaction,1.0000
1042,ep,Enterprise,1.0000
1042,ep,GUIStore,1.0000
1042,ep,GUIReporting,1.0000
1046,paf,createReport,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getEnterpriseByID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,enterOrderID,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,1.0000
1050,paf,queryStockItem,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,Reporting,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,rollInReceivedOrder,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Reporting,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getEnterpriseByID,1.0000
1060,paf,queryStockItem,1.0000
1060,paf,getTransaction,1.0000
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,getMeanTimeToDelivery,1.0000
1062,paf,getTransactionContext,1.0000
1062,paf,queryOrderById,1.0000
1062,paf,saleStartedEvent,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getEnterpriseByID,1.0000
1062,paf,getTransaction,1.0000
1062,paf,queryStockItem,1.0000
1062,ep,Persistence,1.0000
1062,ep,DataStore,1.0000
1062,ep,Reporting,1.0000
1068,paf,createReport,1.0000
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,pressButton,1.0000
1068,paf,enterOrderID,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,queryStockItem,1.0000
1068,paf,getTransaction,1.0000
1068,ep,GUIStore,1.0000
1068,ep,GUIReporting,1.0000
1070,paf,createReport,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,getTransactionContext,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getEnterpriseByID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1072,paf,getMeanTimeToDeliveryReport,1.0000
1072,paf,rollInReceivedOrder,1.0000
1072,paf,getMeanTimeToDelivery,1.0000
1072,paf,queryOrderById,1.0000
1072,paf,enterOrderID,1.0000
1072,paf,getEnterpriseByID,1.0000
1072,paf,getTransaction,1.0000
1072,paf,queryStockItem,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,pressButton,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1074,ep,Enterprise,1.0000
1074,ep,GUIStore,1.0000
1074,ep,GUIReporting,1.0000
1076,paf,getMeanTimeToDeliveryReport,1.0000
1076,paf,rollInReceivedOrder,1.0000
1076,paf,getMeanTimeToDelivery,1.0000
1076,paf,queryOrderById,1.0000
1076,paf,enterOrderID,1.0000
1076,paf,getEnterpriseByID,1.0000
1076,paf,getTransaction,1.0000
1076,paf,queryStockItem,1.0000
1082,paf,createReport,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,rollInReceivedOrder,1.0000
1082,paf,getMeanTimeToDelivery,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,pressButton,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,paf,queryStockItem,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,GUIStore,1.0000
1082,ep,GUIReporting,1.0000
1082,ep,Reporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,rollInReceivedOrder,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,pressButton,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1086,paf,queryStockItem,1.0000
1086,ep,Persistence,1.0000
1086,ep,DataStore,1.0000
1086,ep,GUIStore,1.0000
1086,ep,GUIReporting,1.0000
1086,ep,Reporting,1.0000
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,getMeanTimeToDelivery,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,enterOrderID,1.0000
1088,paf,getEnterpriseByID,1.0000
1088,paf,queryStockItem,1.0000
1088,paf,getTransaction,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,ep,Enterprise,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getTransaction,1.0000
1096,paf,queryStockItem,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Reporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,pressButton,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,ep,Enterprise,1.0000
1100,ep,GUIStore,1.0000
1100,ep,GUIReporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,saleStartedEvent,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,1.0000
1104,ep,DataStore,1.0000
1104,ep,Reporting,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,rollInReceivedOrder,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,pressButton,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,getTransaction,1.0000
1110,paf,queryStockItem,1.0000
1110,ep,Persistence,1.0000
1110,ep,DataStore,1.0000
1110,ep,GUIStore,1.0000
1110,ep,GUIReporting,1.0000
1110,ep,Reporting,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,getMeanTimeToDelivery,1.0000
1112,paf,queryOrderById,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,queryStockItem,1.0000
1112,paf,getTransaction,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,rollInReceivedOrder,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getEnterpriseByID,1.0000
1118,paf,getTransaction,1.0000
1118,paf,queryStockItem,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,rollInReceivedOrder,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,pressButton,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,GUIStore,1.0000
1120,ep,GUIReporting,1.0000
1120,ep,Reporting,1.0000
1124,paf,createReport,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,pressButton,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getEnterpriseByID,1.0000
1124,paf,getTransaction,1.0000
1124,ep,Enterprise,1.0000
1124,ep,GUIStore,1.0000
1124,ep,GUIReporting,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,rollInReceivedOrder,1.0000
1128,paf,getMeanTimeToDelivery,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getEnterpriseByID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1128,ep,Persistence,1.0000
1128,ep,DataStore,1.0000
1128,ep,Reporting,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,saleStartedEvent,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Reporting,1.0000
1136,paf,printRunningTotal,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,queryOrderById,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getTransaction,1.0000
1136,paf,queryStockItem,1.0000
1136,ep,Persistence,1.0000
1136,ep,DataStore,1.0000
1136,ep,Reporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,paf,queryStockItem,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,pressButton,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,ep,Enterprise,1.0000
1142,ep,GUIStore,1.0000
1142,ep,GUIReporting,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,getMeanTimeToDelivery,0.9656
1146,paf,queryOrderById,1.0000
1146,paf,pressButton,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,0.9656
1146,paf,queryStockItem,1.0000
1146,ep,GUIStore,1.0000
1146,ep,GUIReporting,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,rollInReceivedOrder,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1150,paf,queryStockItem,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Reporting,1.0000
1154,paf,createReport,1.0000
1154,paf,getMeanTimeToDeliveryReport,1.0000
1154,paf,getMeanTimeToDelivery,1.0000
1154,paf,getTransactionContext,1.0000
1154,paf,queryOrderById,1.0000
1154,paf,enterOrderID,1.0000
1154,paf,getTransaction,1.0000
1154,paf,queryStockItem,1.0000
1154,ep,Persistence,1.0000
1154,ep,DataStore,1.0000
1154,ep,Reporting,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,queryStockItem,1.0000
1160,paf,getTransaction,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,rollInReceivedOrder,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,queryOrderById,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,getTransaction,1.0000
1164,paf,queryStockItem,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,saleStartedEvent,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,paf,queryStockItem,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Reporting,1.0000
1168,paf,createReport,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,getTransactionContext,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,saleStartedEvent,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,getTransaction,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,Persistence,1.0000
1168,ep,DataStore,1.0000
1168,ep,Reporting,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,getMeanTimeToDelivery,0.9745
1170,paf,queryOrderById,1.0000
1170,paf,pressButton,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,0.9745
1170,paf,getTransaction,1.0000
1170,paf,queryStockItem,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,GUIStore,1.0000
1170,ep,GUIReporting,1.0000
1170,ep,Reporting,1.0000
1172,paf,createReport,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,rollInReceivedOrder,1.0000
1172,paf,getMeanTimeToDelivery,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,pressButton,1.0000
1172,paf,enterOrderID,1.0000
1172,paf,getEnterpriseByID,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,Persistence,1.0000
1172,ep,DataStore,1.0000
1172,ep,GUIStore,1.0000
1172,ep,GUIReporting,1.0000
1172,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1178,paf,printRunningTotal,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Reporting,1.0000
1180,paf,createReport,1.0000
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,pressButton,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1180,ep,Enterprise,1.0000
1180,ep,GUIStore,1.0000
1180,ep,GUIReporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Reporting,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,pressButton,1.0000
1186,paf,enterOrderID,1.0000
1186,paf,getEnterpriseByID,1.0000
1186,paf,getTransaction,1.0000
1186,ep,Enterprise,1.0000
