algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1274,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,getTransactionContext,1.0000
1286,paf,queryOrderById,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getEnterpriseByID,1.0000
1286,paf,getTransaction,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,Persistence,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1286,ep,Reporting,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,rollInReceivedOrder,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,queryStockItem,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1288,ep,Reporting,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,rollInReceivedOrder,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,rollInReceivedOrder,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,rollInReceivedOrder,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,rollInReceivedOrder,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1310,paf,createReport,1.0000
1310,paf,getMeanTimeToDeliveryReport,1.0000
1310,paf,rollInReceivedOrder,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,getTransactionContext,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,queryStockItem,1.0000
1310,ep,Persistence,1.0000
1310,ep,DataStore,1.0000
1310,ep,Enterprise,1.0000
1310,ep,Reporting,1.0000
1314,paf,createReport,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,rollInReceivedOrder,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,getTransactionContext,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,rollInReceivedOrder,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1318,ep,Reporting,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,rollInReceivedOrder,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1322,ep,Reporting,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,rollInReceivedOrder,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1328,paf,createReport,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,rollInReceivedOrder,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,getTransactionContext,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,queryStockItem,1.0000
1328,ep,Persistence,1.0000
1328,ep,DataStore,1.0000
1328,ep,Enterprise,1.0000
1328,ep,Reporting,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,rollInReceivedOrder,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,queryOrderById,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,queryStockItem,1.0000
1332,ep,Persistence,1.0000
1332,ep,DataStore,1.0000
1332,ep,Enterprise,1.0000
1332,ep,Reporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,rollInReceivedOrder,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1336,ep,Reporting,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,rollInReceivedOrder,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,Persistence,1.0000
1344,ep,DataStore,1.0000
1344,ep,Enterprise,1.0000
1344,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,rollInReceivedOrder,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,rollInReceivedOrder,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,rollInReceivedOrder,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,rollInReceivedOrder,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,rollInReceivedOrder,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,rollInReceivedOrder,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,rollInReceivedOrder,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,rollInReceivedOrder,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,rollInReceivedOrder,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,rollInReceivedOrder,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,stopSale,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1424,paf,createReport,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1428,paf,createReport,1.0000
1428,paf,getMeanTimeToDeliveryReport,1.0000
1428,paf,getMeanTimeToDelivery,1.0000
1428,paf,getTransactionContext,1.0000
1428,paf,queryOrderById,1.0000
1428,paf,enterOrderID,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,1.0000
1428,paf,queryStockItem,1.0000
1428,ep,Persistence,1.0000
1428,ep,DataStore,1.0000
1428,ep,Enterprise,1.0000
1428,ep,Reporting,1.0000
1434,paf,createReport,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,rollInReceivedOrder,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,getTransactionContext,1.0000
1434,paf,queryOrderById,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1434,paf,queryStockItem,1.0000
1434,ep,Persistence,1.0000
1434,ep,DataStore,1.0000
1434,ep,Enterprise,1.0000
1434,ep,Reporting,1.0000
1436,paf,createReport,1.0000
1436,paf,getMeanTimeToDeliveryReport,1.0000
1436,paf,rollInReceivedOrder,1.0000
1436,paf,getMeanTimeToDelivery,1.0000
1436,paf,getTransactionContext,1.0000
1436,paf,queryOrderById,1.0000
1436,paf,enterOrderID,1.0000
1436,paf,getEnterpriseByID,1.0000
1436,paf,getTransaction,1.0000
1436,paf,queryStockItem,1.0000
1436,ep,Persistence,1.0000
1436,ep,DataStore,1.0000
1436,ep,Enterprise,1.0000
1436,ep,Reporting,1.0000
1440,paf,getMeanTimeToDeliveryReport,1.0000
1440,paf,rollInReceivedOrder,1.0000
1440,paf,getMeanTimeToDelivery,1.0000
1440,paf,getTransactionContext,1.0000
1440,paf,queryOrderById,1.0000
1440,paf,enterOrderID,1.0000
1440,paf,getEnterpriseByID,1.0000
1440,paf,getTransaction,1.0000
1440,paf,queryStockItem,1.0000
1440,ep,Persistence,1.0000
1440,ep,DataStore,1.0000
1440,ep,Enterprise,1.0000
1440,ep,Reporting,1.0000
1444,paf,createReport,1.0000
1444,paf,getMeanTimeToDeliveryReport,1.0000
1444,paf,rollInReceivedOrder,1.0000
1444,paf,getMeanTimeToDelivery,1.0000
1444,paf,getTransactionContext,1.0000
1444,paf,queryOrderById,1.0000
1444,paf,enterOrderID,1.0000
1444,paf,getEnterpriseByID,1.0000
1444,paf,queryStockItem,1.0000
1444,ep,Persistence,1.0000
1444,ep,DataStore,1.0000
1444,ep,Enterprise,1.0000
1444,ep,Reporting,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,queryOrderById,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,Persistence,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,rollInReceivedOrder,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,getTransactionContext,1.0000
1450,paf,queryOrderById,1.0000
1450,paf,enterOrderID,1.0000
1450,paf,getEnterpriseByID,1.0000
1450,paf,getTransaction,1.0000
1450,paf,queryStockItem,1.0000
1450,ep,Persistence,1.0000
1450,ep,DataStore,1.0000
1450,ep,Enterprise,1.0000
1450,ep,Reporting,1.0000
1454,paf,createReport,1.0000
1454,paf,getMeanTimeToDeliveryReport,1.0000
1454,paf,getMeanTimeToDelivery,1.0000
1454,paf,getTransactionContext,1.0000
1454,paf,queryOrderById,1.0000
1454,paf,enterOrderID,1.0000
1454,paf,getEnterpriseByID,1.0000
1454,paf,getTransaction,1.0000
1454,paf,queryStockItem,1.0000
1454,ep,Persistence,1.0000
1454,ep,DataStore,1.0000
1454,ep,Enterprise,1.0000
1454,ep,Reporting,1.0000
1456,paf,getMeanTimeToDeliveryReport,1.0000
1456,paf,getMeanTimeToDelivery,1.0000
1456,paf,getTransactionContext,1.0000
1456,paf,queryOrderById,1.0000
1456,paf,enterOrderID,1.0000
1456,paf,getEnterpriseByID,1.0000
1456,paf,getTransaction,1.0000
1456,paf,queryStockItem,1.0000
1456,ep,Persistence,1.0000
1456,ep,DataStore,1.0000
1456,ep,Enterprise,1.0000
1456,ep,Reporting,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,rollInReceivedOrder,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,getTransactionContext,1.0000
1458,paf,queryOrderById,1.0000
1458,paf,enterOrderID,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1458,paf,queryStockItem,1.0000
1458,ep,Persistence,1.0000
1458,ep,DataStore,1.0000
1458,ep,Enterprise,1.0000
1458,ep,Reporting,1.0000
1462,paf,createReport,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,getTransactionContext,1.0000
1462,paf,queryOrderById,1.0000
1462,paf,enterOrderID,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1462,paf,queryStockItem,1.0000
1462,ep,Persistence,1.0000
1462,ep,DataStore,1.0000
1462,ep,Enterprise,1.0000
1462,ep,Reporting,1.0000
1466,paf,createReport,1.0000
1466,paf,getMeanTimeToDeliveryReport,1.0000
1466,paf,getMeanTimeToDelivery,1.0000
1466,paf,getTransactionContext,1.0000
1466,paf,queryOrderById,1.0000
1466,paf,enterOrderID,1.0000
1466,paf,getEnterpriseByID,1.0000
1466,paf,getTransaction,1.0000
1466,paf,queryStockItem,1.0000
1466,ep,Persistence,1.0000
1466,ep,DataStore,1.0000
1466,ep,Enterprise,1.0000
1466,ep,Reporting,1.0000
1470,paf,getMeanTimeToDeliveryReport,1.0000
1470,paf,getMeanTimeToDelivery,1.0000
1470,paf,getTransactionContext,1.0000
1470,paf,queryOrderById,1.0000
1470,paf,enterOrderID,1.0000
1470,paf,getEnterpriseByID,1.0000
1470,paf,getTransaction,1.0000
1470,paf,queryStockItem,1.0000
1470,ep,Persistence,1.0000
1470,ep,DataStore,1.0000
1470,ep,Enterprise,1.0000
1470,ep,Reporting,1.0000
1474,paf,getMeanTimeToDeliveryReport,1.0000
1474,paf,getMeanTimeToDelivery,1.0000
1474,paf,getTransactionContext,1.0000
1474,paf,queryOrderById,1.0000
1474,paf,enterOrderID,1.0000
1474,paf,getEnterpriseByID,1.0000
1474,paf,getTransaction,1.0000
1474,paf,queryStockItem,1.0000
1474,ep,Persistence,1.0000
1474,ep,DataStore,1.0000
1474,ep,Enterprise,1.0000
1474,ep,Reporting,1.0000
1478,paf,createReport,1.0000
1478,paf,getMeanTimeToDeliveryReport,1.0000
1478,paf,getMeanTimeToDelivery,1.0000
1478,paf,getTransactionContext,1.0000
1478,paf,queryOrderById,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getEnterpriseByID,1.0000
1478,paf,getTransaction,1.0000
1478,paf,queryStockItem,1.0000
1478,ep,Persistence,1.0000
1478,ep,DataStore,1.0000
1478,ep,Enterprise,1.0000
1478,ep,Reporting,1.0000
