algorithm,problem_tag,performance_antipattern,target_element,fuzziness
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
226,paf,rollInReceivedOrder,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,queryStockItem,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,queryOrderById,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
230,ep,Reporting,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,queryOrderById,1.0000
234,paf,getTransactionContext,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
238,paf,rollInReceivedOrder,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,queryStockItem,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,queryOrderById,1.0000
252,paf,getTransactionContext,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,rollInReceivedOrder,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,queryOrderById,1.0000
260,paf,getTransactionContext,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,queryOrderById,1.0000
262,paf,getTransactionContext,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,queryOrderById,1.0000
264,paf,getTransactionContext,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,paf,queryStockItem,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
274,paf,createReport,0.9904
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,rollInReceivedOrder,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
280,paf,createReport,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,queryOrderById,1.0000
284,paf,getTransactionContext,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,queryOrderById,1.0000
290,paf,getTransactionContext,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,queryOrderById,1.0000
292,paf,getTransactionContext,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,0.9998
294,paf,getMeanTimeToDelivery,0.9998
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,0.9998
294,paf,getTransaction,0.9998
294,paf,queryStockItem,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,paf,queryStockItem,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,getTransaction,1.0000
310,paf,queryStockItem,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
316,paf,createReport,0.9904
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,rollInReceivedOrder,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,queryStockItem,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,queryStockItem,1.0000
346,paf,getTransaction,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,getTransaction,1.0000
350,paf,queryStockItem,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
358,paf,createReport,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,getTransactionContext,1.0000
362,paf,queryOrderById,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
362,paf,queryStockItem,1.0000
366,paf,createReport,0.9904
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,rollInReceivedOrder,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
370,paf,queryStockItem,1.0000
374,paf,createReport,0.9868
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,rollInReceivedOrder,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getTransaction,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,paf,queryStockItem,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,queryStockItem,1.0000
390,paf,getTransaction,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
396,paf,createReport,0.9904
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,rollInReceivedOrder,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,rollInReceivedOrder,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,queryStockItem,1.0000
404,paf,getTransaction,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
410,paf,createReport,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,queryOrderById,1.0000
410,paf,getTransactionContext,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,queryOrderById,1.0000
412,paf,getTransactionContext,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
416,paf,createReport,0.9904
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,rollInReceivedOrder,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,getTransactionContext,1.0000
424,paf,queryOrderById,1.0000
424,paf,enterOrderID,1.0000
424,paf,getEnterpriseByID,1.0000
424,paf,getTransaction,1.0000
424,paf,queryStockItem,1.0000
430,paf,createReport,0.9904
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,rollInReceivedOrder,1.0000
430,paf,getTransactionContext,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,getTransaction,1.0000
430,paf,queryStockItem,1.0000
430,ep,Persistence,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,getTransactionContext,1.0000
432,paf,queryOrderById,1.0000
432,paf,enterOrderID,1.0000
432,paf,getEnterpriseByID,1.0000
432,paf,getTransaction,1.0000
432,paf,queryStockItem,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,rollInReceivedOrder,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,getTransactionContext,1.0000
436,paf,queryOrderById,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,getTransaction,1.0000
436,paf,queryStockItem,1.0000
436,ep,Persistence,1.0000
436,ep,DataStore,1.0000
436,ep,Enterprise,1.0000
436,ep,Reporting,1.0000
440,paf,createReport,0.9904
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,rollInReceivedOrder,1.0000
440,paf,getTransactionContext,1.0000
440,paf,queryOrderById,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
440,paf,queryStockItem,1.0000
440,ep,Persistence,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,getTransactionContext,1.0000
444,paf,queryOrderById,1.0000
444,paf,enterOrderID,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,queryStockItem,1.0000
444,paf,getTransaction,1.0000
444,ep,Persistence,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,queryStockItem,1.0000
452,paf,createReport,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,enterOrderID,1.0000
452,paf,getEnterpriseByID,1.0000
452,paf,getTransaction,1.0000
452,paf,queryStockItem,1.0000
454,paf,createReport,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,queryOrderById,1.0000
454,paf,getTransactionContext,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
456,paf,createReport,0.9904
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,rollInReceivedOrder,1.0000
456,paf,getTransactionContext,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,getTransaction,1.0000
456,paf,queryStockItem,1.0000
456,ep,Persistence,1.0000
456,ep,DataStore,1.0000
456,ep,Enterprise,1.0000
456,ep,Reporting,1.0000
460,paf,createReport,0.9904
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,rollInReceivedOrder,1.0000
460,paf,getTransactionContext,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
460,paf,queryStockItem,1.0000
460,ep,Persistence,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
460,ep,Reporting,1.0000
464,paf,createReport,0.9904
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,rollInReceivedOrder,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
464,paf,queryStockItem,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,getTransactionContext,1.0000
468,paf,enterOrderID,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Enterprise,1.0000
468,ep,Reporting,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,getTransactionContext,1.0000
472,paf,queryOrderById,1.0000
