algorithm,problem_tag,performance_antipattern,target_element,fuzziness
436,paf,createReport,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,pressButton,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,ep,GUIStore,1.0000
436,ep,GUIReporting,1.0000
437,paf,createReport,1.0000
437,paf,getMeanTimeToDeliveryReport,1.0000
437,paf,getMeanTimeToDelivery,1.0000
437,paf,pressButton,1.0000
437,paf,enterOrderID,1.0000
437,paf,getEnterpriseByID,1.0000
437,ep,GUIStore,1.0000
437,ep,GUIReporting,1.0000
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,pressButton,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,ep,GUIStore,1.0000
440,ep,GUIReporting,1.0000
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,getMeanTimeToDelivery,1.0000
441,paf,pressButton,1.0000
441,paf,enterOrderID,1.0000
441,paf,getEnterpriseByID,1.0000
441,ep,GUIStore,1.0000
441,ep,GUIReporting,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,productBarCodeScannedEvent,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,getTransactionContext,1.0000
444,paf,queryOrderById,1.0000
444,paf,saleStartedEvent,1.0000
444,paf,scanProduct,1.0000
444,paf,enterOrderID,1.0000
444,paf,stopSale,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,getTransaction,1.0000
444,paf,queryStockItem,1.0000
444,ep,Persistence,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
445,paf,createReport,1.0000
445,paf,getMeanTimeToDeliveryReport,1.0000
445,paf,getMeanTimeToDelivery,1.0000
445,paf,enterOrderID,1.0000
445,paf,getTransaction,1.0000
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,getTransaction,1.0000
449,paf,createReport,1.0000
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,queryOrderById,1.0000
449,paf,pressButton,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,queryStockItem,1.0000
449,ep,GUIStore,1.0000
449,ep,GUIReporting,1.0000
452,paf,createReport,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,pressButton,1.0000
452,paf,enterOrderID,1.0000
452,paf,getEnterpriseByID,1.0000
452,ep,GUIStore,1.0000
452,ep,GUIReporting,1.0000
453,paf,createReport,1.0000
453,paf,getMeanTimeToDelivery,1.0000
453,paf,pressButton,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,ep,GUIStore,1.0000
453,ep,GUIReporting,1.0000
456,paf,createReport,1.0000
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,pressButton,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,ep,GUIStore,1.0000
456,ep,GUIReporting,1.0000
457,paf,createReport,1.0000
457,paf,getMeanTimeToDeliveryReport,1.0000
457,paf,getMeanTimeToDelivery,1.0000
457,paf,queryOrderById,1.0000
457,paf,pressButton,1.0000
457,paf,enterOrderID,1.0000
457,paf,getEnterpriseByID,1.0000
457,paf,queryStockItem,1.0000
457,ep,GUIStore,1.0000
457,ep,GUIReporting,1.0000
460,paf,createReport,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,enterOrderID,1.0000
460,paf,getTransaction,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,pressButton,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,ep,GUIStore,1.0000
461,ep,GUIReporting,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,productBarCodeScannedEvent,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,saleStartedEvent,1.0000
464,paf,scanProduct,1.0000
464,paf,enterOrderID,1.0000
464,paf,stopSale,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
464,paf,queryStockItem,1.0000
464,ep,Persistence,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
465,paf,createReport,1.0000
465,paf,getMeanTimeToDeliveryReport,1.0000
465,paf,getMeanTimeToDelivery,1.0000
465,paf,pressButton,1.0000
465,paf,enterOrderID,1.0000
465,paf,getEnterpriseByID,1.0000
465,ep,GUIStore,1.0000
465,ep,GUIReporting,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,productBarCodeScannedEvent,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,getTransactionContext,1.0000
468,paf,queryOrderById,1.0000
468,paf,saleStartedEvent,1.0000
468,paf,scanProduct,1.0000
468,paf,enterOrderID,1.0000
468,paf,stopSale,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
468,ep,Persistence,1.0000
468,ep,DataStore,1.0000
468,ep,Enterprise,1.0000
468,ep,Reporting,1.0000
469,paf,createReport,1.0000
469,paf,getMeanTimeToDeliveryReport,1.0000
469,paf,rollInReceivedOrder,1.0000
469,paf,getMeanTimeToDelivery,1.0000
469,paf,queryOrderById,1.0000
469,paf,pressButton,1.0000
469,paf,enterOrderID,1.0000
469,paf,getEnterpriseByID,1.0000
469,paf,queryStockItem,1.0000
469,ep,GUIStore,1.0000
469,ep,GUIReporting,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,productBarCodeScannedEvent,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,getTransactionContext,1.0000
472,paf,queryOrderById,1.0000
472,paf,saleStartedEvent,1.0000
472,paf,scanProduct,1.0000
472,paf,enterOrderID,1.0000
472,paf,stopSale,1.0000
472,paf,getEnterpriseByID,1.0000
472,paf,getTransaction,1.0000
472,paf,queryStockItem,1.0000
472,ep,Persistence,1.0000
472,ep,DataStore,1.0000
472,ep,Enterprise,1.0000
472,ep,Reporting,1.0000
473,paf,createReport,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,getMeanTimeToDelivery,1.0000
473,paf,getTransactionContext,0.9945
473,paf,queryOrderById,0.9945
473,paf,enterOrderID,1.0000
473,paf,getEnterpriseByID,1.0000
473,paf,getTransaction,1.0000
473,paf,queryStockItem,0.9945
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,pressButton,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,ep,GUIStore,1.0000
474,ep,GUIReporting,1.0000
475,paf,createReport,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
478,paf,createReport,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,queryOrderById,1.0000
478,paf,pressButton,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,queryStockItem,1.0000
478,ep,GUIStore,1.0000
478,ep,GUIReporting,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,productBarCodeScannedEvent,1.0000
479,paf,getMeanTimeToDelivery,1.0000
479,paf,getTransactionContext,1.0000
479,paf,queryOrderById,1.0000
479,paf,saleStartedEvent,1.0000
479,paf,scanProduct,1.0000
479,paf,enterOrderID,1.0000
479,paf,stopSale,1.0000
479,paf,getEnterpriseByID,1.0000
479,paf,getTransaction,1.0000
479,paf,queryStockItem,1.0000
479,ep,Persistence,1.0000
479,ep,DataStore,1.0000
479,ep,Enterprise,1.0000
479,ep,Reporting,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,pressButton,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,ep,GUIStore,1.0000
482,ep,GUIReporting,1.0000
483,paf,createReport,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,getTransaction,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,getTransactionContext,1.0000
486,paf,queryOrderById,1.0000
486,paf,scanProduct,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
486,ep,Persistence,1.0000
486,ep,DataStore,1.0000
486,ep,Enterprise,1.0000
486,ep,Reporting,1.0000
487,paf,createReport,1.0000
487,paf,getMeanTimeToDeliveryReport,1.0000
487,paf,getMeanTimeToDelivery,1.0000
487,paf,enterOrderID,1.0000
487,paf,getEnterpriseByID,1.0000
487,paf,getTransaction,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,pressButton,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,ep,GUIStore,1.0000
488,ep,GUIReporting,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,productBarCodeScannedEvent,1.0000
489,paf,getMeanTimeToDelivery,1.0000
489,paf,getTransactionContext,1.0000
489,paf,queryOrderById,1.0000
489,paf,saleStartedEvent,1.0000
489,paf,scanProduct,1.0000
489,paf,enterOrderID,1.0000
489,paf,stopSale,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,getTransaction,1.0000
489,paf,queryStockItem,1.0000
489,ep,Persistence,1.0000
489,ep,DataStore,1.0000
489,ep,Enterprise,1.0000
489,ep,Reporting,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,pressButton,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,ep,GUIStore,1.0000
492,ep,GUIReporting,1.0000
493,paf,createReport,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,getTransaction,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,productBarCodeScannedEvent,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,saleStartedEvent,1.0000
496,paf,scanProduct,1.0000
496,paf,enterOrderID,1.0000
496,paf,stopSale,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,createReport,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,queryOrderById,1.0000
497,paf,pressButton,1.0000
497,paf,enterOrderID,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,queryStockItem,1.0000
497,ep,GUIStore,1.0000
497,ep,GUIReporting,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,productBarCodeScannedEvent,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,getTransactionContext,1.0000
500,paf,queryOrderById,1.0000
500,paf,saleStartedEvent,1.0000
500,paf,scanProduct,1.0000
500,paf,enterOrderID,1.0000
500,paf,stopSale,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
500,ep,Reporting,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,productBarCodeScannedEvent,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,saleStartedEvent,1.0000
501,paf,scanProduct,1.0000
501,paf,enterOrderID,1.0000
501,paf,stopSale,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
501,ep,Reporting,1.0000
504,paf,createReport,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,pressButton,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,ep,GUIStore,1.0000
504,ep,GUIReporting,1.0000
505,paf,createReport,1.0000
505,paf,getMeanTimeToDeliveryReport,1.0000
505,paf,getMeanTimeToDelivery,1.0000
505,paf,pressButton,1.0000
505,paf,enterOrderID,1.0000
505,paf,getEnterpriseByID,1.0000
505,ep,GUIStore,1.0000
505,ep,GUIReporting,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,queryOrderById,1.0000
508,paf,pressButton,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,ep,GUIStore,1.0000
508,ep,GUIReporting,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,productBarCodeScannedEvent,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,getTransactionContext,1.0000
509,paf,queryOrderById,1.0000
509,paf,saleStartedEvent,1.0000
509,paf,scanProduct,1.0000
509,paf,enterOrderID,1.0000
509,paf,stopSale,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
509,paf,queryStockItem,1.0000
509,ep,Persistence,1.0000
509,ep,DataStore,1.0000
509,ep,Enterprise,1.0000
509,ep,Reporting,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,pressButton,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,ep,GUIStore,1.0000
512,ep,GUIReporting,1.0000
513,paf,createReport,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,pressButton,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,ep,GUIStore,1.0000
513,ep,GUIReporting,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,productBarCodeScannedEvent,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,saleStartedEvent,1.0000
516,paf,scanProduct,1.0000
516,paf,enterOrderID,1.0000
516,paf,stopSale,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,pressButton,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,ep,GUIStore,1.0000
517,ep,GUIReporting,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,enterOrderID,1.0000
520,paf,getTransaction,1.0000
521,paf,createReport,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,pressButton,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,ep,GUIStore,1.0000
521,ep,GUIReporting,1.0000
522,paf,createReport,1.0000
522,paf,getMeanTimeToDeliveryReport,1.0000
522,paf,getMeanTimeToDelivery,1.0000
522,paf,pressButton,1.0000
522,paf,enterOrderID,1.0000
522,paf,getEnterpriseByID,1.0000
522,ep,GUIStore,1.0000
522,ep,GUIReporting,1.0000
523,paf,createReport,1.0000
523,paf,getMeanTimeToDeliveryReport,1.0000
523,paf,getMeanTimeToDelivery,1.0000
523,paf,pressButton,1.0000
523,paf,enterOrderID,1.0000
523,paf,getEnterpriseByID,1.0000
523,ep,GUIStore,1.0000
523,ep,GUIReporting,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,productBarCodeScannedEvent,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,saleStartedEvent,1.0000
526,paf,scanProduct,1.0000
526,paf,enterOrderID,1.0000
526,paf,stopSale,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
526,ep,Reporting,1.0000
527,paf,createReport,1.0000
527,paf,getMeanTimeToDeliveryReport,1.0000
527,paf,getMeanTimeToDelivery,1.0000
527,paf,enterOrderID,1.0000
527,paf,getTransaction,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,pressButton,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,ep,GUIStore,1.0000
530,ep,GUIReporting,1.0000
531,paf,createReport,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,getMeanTimeToDelivery,1.0000
531,paf,enterOrderID,1.0000
531,paf,getEnterpriseByID,1.0000
531,paf,getTransaction,1.0000
534,paf,createReport,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
535,paf,createReport,1.0000
535,paf,getMeanTimeToDeliveryReport,1.0000
535,paf,rollInReceivedOrder,1.0000
535,paf,getMeanTimeToDelivery,1.0000
535,paf,queryOrderById,1.0000
535,paf,pressButton,1.0000
535,paf,enterOrderID,1.0000
535,paf,getEnterpriseByID,1.0000
535,paf,queryStockItem,1.0000
535,ep,GUIStore,1.0000
535,ep,GUIReporting,1.0000
538,paf,createReport,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,pressButton,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,ep,GUIStore,1.0000
538,ep,GUIReporting,1.0000
539,paf,createReport,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,getMeanTimeToDelivery,1.0000
539,paf,pressButton,1.0000
539,paf,enterOrderID,1.0000
539,paf,getEnterpriseByID,1.0000
539,ep,GUIStore,1.0000
539,ep,GUIReporting,1.0000
542,paf,createReport,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,rollInReceivedOrder,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,queryOrderById,1.0000
542,paf,pressButton,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,queryStockItem,1.0000
542,ep,GUIStore,1.0000
542,ep,GUIReporting,1.0000
543,paf,createReport,1.0000
543,paf,getMeanTimeToDeliveryReport,1.0000
543,paf,getMeanTimeToDelivery,1.0000
543,paf,pressButton,1.0000
543,paf,enterOrderID,1.0000
543,paf,getEnterpriseByID,1.0000
543,ep,GUIStore,1.0000
543,ep,GUIReporting,1.0000
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
547,paf,createReport,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,pressButton,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,ep,GUIStore,1.0000
547,ep,GUIReporting,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,pressButton,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,ep,GUIStore,1.0000
550,ep,GUIReporting,1.0000
551,paf,createReport,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,getTransaction,1.0000
554,paf,createReport,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,pressButton,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,ep,GUIStore,1.0000
554,ep,GUIReporting,1.0000
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,rollInReceivedOrder,1.0000
555,paf,queryOrderById,1.0000
555,paf,pressButton,1.0000
555,paf,enterOrderID,1.0000
555,paf,queryStockItem,1.0000
555,ep,GUIStore,1.0000
555,ep,GUIReporting,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getMeanTimeToDelivery,1.0000
558,paf,pressButton,1.0000
558,paf,enterOrderID,1.0000
558,paf,getEnterpriseByID,1.0000
558,ep,GUIStore,1.0000
558,ep,GUIReporting,1.0000
559,paf,createReport,1.0000
559,paf,getMeanTimeToDeliveryReport,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,enterOrderID,1.0000
559,paf,getTransaction,1.0000
562,paf,createReport,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,pressButton,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,ep,GUIStore,1.0000
562,ep,GUIReporting,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDeliveryReport,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,pressButton,1.0000
563,paf,enterOrderID,1.0000
563,paf,getEnterpriseByID,1.0000
563,ep,GUIStore,1.0000
563,ep,GUIReporting,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,pressButton,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,ep,GUIStore,1.0000
566,ep,GUIReporting,1.0000
567,paf,createReport,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,getMeanTimeToDelivery,1.0000
567,paf,queryOrderById,1.0000
567,paf,pressButton,1.0000
567,paf,enterOrderID,1.0000
567,paf,getEnterpriseByID,1.0000
567,paf,queryStockItem,1.0000
567,ep,GUIStore,1.0000
567,ep,GUIReporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,queryOrderById,1.0000
570,paf,pressButton,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,queryStockItem,1.0000
570,ep,GUIStore,1.0000
570,ep,GUIReporting,1.0000
571,paf,createReport,1.0000
571,paf,getMeanTimeToDeliveryReport,1.0000
571,paf,getMeanTimeToDelivery,1.0000
571,paf,queryOrderById,1.0000
571,paf,pressButton,1.0000
571,paf,enterOrderID,1.0000
571,paf,getEnterpriseByID,1.0000
571,paf,queryStockItem,1.0000
571,ep,GUIStore,1.0000
571,ep,GUIReporting,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,queryOrderById,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,paf,queryStockItem,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,productBarCodeScannedEvent,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,getTransactionContext,1.0000
573,paf,queryOrderById,1.0000
573,paf,saleStartedEvent,1.0000
573,paf,scanProduct,1.0000
573,paf,enterOrderID,1.0000
