algorithm,problem_tag,performance_antipattern,target_element,fuzziness
726,ep,Reporting,1.0000
728,paf,getMeanTimeToDeliveryReport,1.0000
728,paf,getMeanTimeToDelivery,1.0000
728,paf,getTransactionContext,1.0000
728,paf,queryOrderById,1.0000
728,paf,enterOrderID,1.0000
728,paf,getEnterpriseByID,1.0000
728,paf,getTransaction,1.0000
728,paf,queryStockItem,1.0000
728,ep,Persistence,1.0000
728,ep,DataStore,1.0000
728,ep,Enterprise,1.0000
728,ep,Reporting,1.0000
734,paf,createReport,1.0000
734,paf,getMeanTimeToDeliveryReport,1.0000
734,paf,getMeanTimeToDelivery,1.0000
734,paf,queryOrderById,1.0000
734,paf,enterOrderID,1.0000
734,paf,getEnterpriseByID,1.0000
734,paf,getTransaction,1.0000
734,paf,queryStockItem,1.0000
734,ep,Persistence,1.0000
734,ep,DataStore,1.0000
734,ep,Enterprise,1.0000
734,ep,Reporting,1.0000
736,paf,getMeanTimeToDeliveryReport,1.0000
736,paf,rollInReceivedOrder,1.0000
736,paf,getMeanTimeToDelivery,1.0000
736,paf,getTransactionContext,1.0000
736,paf,queryOrderById,1.0000
736,paf,enterOrderID,1.0000
736,paf,getEnterpriseByID,1.0000
736,paf,getTransaction,1.0000
736,paf,queryStockItem,1.0000
736,ep,Persistence,1.0000
736,ep,DataStore,1.0000
736,ep,Enterprise,1.0000
736,ep,Reporting,1.0000
740,paf,getMeanTimeToDeliveryReport,1.0000
740,paf,getMeanTimeToDelivery,1.0000
740,paf,getTransactionContext,1.0000
740,paf,queryOrderById,1.0000
740,paf,enterOrderID,1.0000
740,paf,getEnterpriseByID,1.0000
740,paf,getTransaction,1.0000
740,ep,Persistence,1.0000
740,ep,DataStore,1.0000
740,ep,Enterprise,1.0000
740,ep,Reporting,1.0000
744,paf,getMeanTimeToDeliveryReport,1.0000
744,paf,rollInReceivedOrder,1.0000
744,paf,getMeanTimeToDelivery,1.0000
744,paf,getTransactionContext,1.0000
744,paf,queryOrderById,1.0000
744,paf,enterOrderID,1.0000
744,paf,getEnterpriseByID,1.0000
744,paf,getTransaction,1.0000
744,paf,queryStockItem,1.0000
744,ep,Persistence,1.0000
744,ep,DataStore,1.0000
744,ep,Enterprise,1.0000
744,ep,Reporting,1.0000
748,paf,createReport,1.0000
748,paf,getMeanTimeToDeliveryReport,1.0000
748,paf,getMeanTimeToDelivery,1.0000
748,paf,enterOrderID,1.0000
748,paf,getEnterpriseByID,1.0000
748,paf,getTransaction,1.0000
752,paf,getMeanTimeToDeliveryReport,1.0000
752,paf,getMeanTimeToDelivery,1.0000
752,paf,getTransactionContext,1.0000
752,paf,queryOrderById,1.0000
752,paf,enterOrderID,1.0000
752,paf,getEnterpriseByID,1.0000
752,paf,getTransaction,1.0000
752,paf,queryStockItem,1.0000
752,ep,Persistence,1.0000
752,ep,DataStore,1.0000
752,ep,Enterprise,1.0000
752,ep,Reporting,1.0000
756,paf,getMeanTimeToDeliveryReport,1.0000
756,paf,getMeanTimeToDelivery,1.0000
756,paf,getEnterpriseByID,1.0000
756,paf,getTransaction,1.0000
760,paf,getMeanTimeToDeliveryReport,1.0000
760,paf,getMeanTimeToDelivery,1.0000
760,paf,getTransactionContext,1.0000
760,paf,queryOrderById,1.0000
760,paf,enterOrderID,1.0000
760,paf,getEnterpriseByID,1.0000
760,paf,getTransaction,1.0000
760,ep,Persistence,1.0000
760,ep,DataStore,1.0000
760,ep,Enterprise,1.0000
760,ep,Reporting,1.0000
764,paf,getMeanTimeToDeliveryReport,1.0000
764,paf,getMeanTimeToDelivery,1.0000
764,paf,getTransactionContext,1.0000
764,paf,queryOrderById,1.0000
764,paf,enterOrderID,1.0000
764,paf,getEnterpriseByID,1.0000
764,paf,getTransaction,1.0000
764,ep,Persistence,1.0000
764,ep,DataStore,1.0000
764,ep,Enterprise,1.0000
764,ep,Reporting,1.0000
768,paf,getMeanTimeToDeliveryReport,1.0000
768,paf,getMeanTimeToDelivery,1.0000
768,paf,getTransactionContext,1.0000
768,paf,queryOrderById,1.0000
768,paf,enterOrderID,1.0000
768,paf,getEnterpriseByID,1.0000
768,paf,getTransaction,1.0000
768,paf,queryStockItem,1.0000
768,ep,Persistence,1.0000
768,ep,DataStore,1.0000
768,ep,Enterprise,1.0000
768,ep,Reporting,1.0000
772,paf,getMeanTimeToDeliveryReport,1.0000
772,paf,getMeanTimeToDelivery,1.0000
772,paf,queryOrderById,1.0000
772,paf,enterOrderID,1.0000
772,paf,getEnterpriseByID,1.0000
772,paf,getTransaction,1.0000
772,paf,queryStockItem,1.0000
772,ep,Persistence,1.0000
772,ep,DataStore,1.0000
772,ep,Enterprise,1.0000
772,ep,Reporting,1.0000
776,paf,getMeanTimeToDeliveryReport,1.0000
776,paf,rollInReceivedOrder,1.0000
776,paf,getMeanTimeToDelivery,1.0000
776,paf,getTransactionContext,1.0000
776,paf,queryOrderById,1.0000
776,paf,enterOrderID,1.0000
776,paf,getEnterpriseByID,1.0000
776,paf,getTransaction,1.0000
776,ep,Persistence,1.0000
776,ep,DataStore,1.0000
776,ep,Enterprise,1.0000
776,ep,Reporting,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,rollInReceivedOrder,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,getTransactionContext,1.0000
780,paf,queryOrderById,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,getTransaction,1.0000
780,paf,queryStockItem,1.0000
780,ep,Persistence,1.0000
780,ep,DataStore,1.0000
780,ep,Enterprise,1.0000
780,ep,Reporting,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,getEnterpriseByID,1.0000
784,paf,getTransaction,1.0000
788,paf,getMeanTimeToDeliveryReport,1.0000
788,paf,rollInReceivedOrder,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
788,ep,Reporting,1.0000
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,getTransaction,1.0000
794,paf,getMeanTimeToDeliveryReport,1.0000
794,paf,getMeanTimeToDelivery,1.0000
794,paf,getTransactionContext,1.0000
794,paf,queryOrderById,1.0000
794,paf,enterOrderID,1.0000
794,paf,getEnterpriseByID,1.0000
794,paf,getTransaction,1.0000
794,paf,queryStockItem,1.0000
794,ep,Persistence,1.0000
794,ep,DataStore,1.0000
794,ep,Enterprise,1.0000
794,ep,Reporting,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,rollInReceivedOrder,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
796,ep,Persistence,1.0000
796,ep,DataStore,1.0000
796,ep,Enterprise,1.0000
796,ep,Reporting,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Reporting,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,rollInReceivedOrder,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,getTransactionContext,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getEnterpriseByID,1.0000
824,paf,getTransaction,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,0.9999
830,paf,queryOrderById,0.9999
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,0.9999
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,rollInReceivedOrder,1.0000
832,paf,getMeanTimeToDelivery,1.0000
832,paf,getTransactionContext,1.0000
832,paf,queryOrderById,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,getTransactionContext,1.0000
836,paf,queryOrderById,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
836,ep,Persistence,1.0000
836,ep,DataStore,1.0000
836,ep,Enterprise,1.0000
836,ep,Reporting,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,rollInReceivedOrder,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getTransactionContext,1.0000
842,paf,queryOrderById,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
842,ep,Persistence,1.0000
842,ep,DataStore,1.0000
842,ep,Enterprise,1.0000
842,ep,Reporting,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,rollInReceivedOrder,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,getTransactionContext,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getEnterpriseByID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,getTransactionContext,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,rollInReceivedOrder,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,rollInReceivedOrder,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,rollInReceivedOrder,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,getTransactionContext,1.0000
866,paf,queryOrderById,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
866,paf,queryStockItem,1.0000
866,ep,Persistence,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,rollInReceivedOrder,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,rollInReceivedOrder,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,getTransactionContext,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,rollInReceivedOrder,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,rollInReceivedOrder,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,queryOrderById,1.0000
902,paf,enterOrderID,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,Enterprise,1.0000
902,ep,Reporting,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,rollInReceivedOrder,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,getTransaction,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,rollInReceivedOrder,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,rollInReceivedOrder,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,rollInReceivedOrder,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,rollInReceivedOrder,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,getTransactionContext,0.9999
948,paf,queryOrderById,0.9999
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,0.9999
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,rollInReceivedOrder,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
