algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1850,paf,queryOrderById,1.0000
1850,paf,enterOrderID,1.0000
1850,paf,getTransaction,1.0000
1850,paf,queryStockItem,1.0000
1850,ep,Persistence,1.0000
1850,ep,DataStore,1.0000
1850,ep,Enterprise,1.0000
1850,ep,Reporting,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,rollInReceivedOrder,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,rollInReceivedOrder,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1856,ep,Reporting,1.0000
1860,paf,getMeanTimeToDeliveryReport,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Enterprise,1.0000
1860,ep,Reporting,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,rollInReceivedOrder,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1870,paf,getMeanTimeToDeliveryReport,1.0000
1870,paf,getMeanTimeToDelivery,1.0000
1870,paf,getTransactionContext,1.0000
1870,paf,queryOrderById,1.0000
1870,paf,enterOrderID,1.0000
1870,paf,getEnterpriseByID,1.0000
1870,paf,getTransaction,1.0000
1870,paf,queryStockItem,1.0000
1870,ep,Persistence,1.0000
1870,ep,DataStore,1.0000
1870,ep,Enterprise,1.0000
1870,ep,Reporting,1.0000
1874,paf,getMeanTimeToDeliveryReport,1.0000
1874,paf,rollInReceivedOrder,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1874,paf,queryStockItem,1.0000
1874,ep,Persistence,1.0000
1874,ep,DataStore,1.0000
1874,ep,Enterprise,1.0000
1874,ep,Reporting,1.0000
1878,paf,createReport,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1878,paf,queryStockItem,1.0000
1878,ep,Persistence,1.0000
1878,ep,DataStore,1.0000
1878,ep,Enterprise,1.0000
1878,ep,Reporting,1.0000
1882,paf,getMeanTimeToDeliveryReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,getTransactionContext,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1882,paf,queryStockItem,1.0000
1882,ep,Persistence,1.0000
1882,ep,DataStore,1.0000
1882,ep,Enterprise,1.0000
1882,ep,Reporting,1.0000
1886,paf,getMeanTimeToDeliveryReport,1.0000
1886,paf,rollInReceivedOrder,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,getTransaction,1.0000
1886,paf,queryStockItem,1.0000
1886,ep,Persistence,1.0000
1886,ep,DataStore,1.0000
1886,ep,Enterprise,1.0000
1886,ep,Reporting,1.0000
1888,paf,createReport,1.0000
1888,paf,getMeanTimeToDeliveryReport,1.0000
1888,paf,getMeanTimeToDelivery,1.0000
1888,paf,getTransactionContext,1.0000
1888,paf,queryOrderById,1.0000
1888,paf,enterOrderID,1.0000
1888,paf,getEnterpriseByID,1.0000
1888,paf,getTransaction,1.0000
1888,paf,queryStockItem,1.0000
1888,ep,Persistence,1.0000
1888,ep,DataStore,1.0000
1888,ep,Enterprise,1.0000
1888,ep,Reporting,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Enterprise,1.0000
1890,ep,Reporting,1.0000
1894,paf,createReport,1.0000
1894,paf,getMeanTimeToDeliveryReport,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,getTransactionContext,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1894,paf,queryStockItem,1.0000
1894,ep,Persistence,1.0000
1894,ep,DataStore,1.0000
1894,ep,Enterprise,1.0000
1894,ep,Reporting,1.0000
1898,paf,getMeanTimeToDeliveryReport,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,getTransactionContext,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1898,paf,queryStockItem,1.0000
1898,ep,Persistence,1.0000
1898,ep,DataStore,1.0000
1898,ep,Enterprise,1.0000
1898,ep,Reporting,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,getTransactionContext,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1902,paf,queryStockItem,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1906,paf,getMeanTimeToDeliveryReport,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,queryOrderById,1.0000
1906,paf,enterOrderID,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,queryStockItem,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1910,paf,getMeanTimeToDeliveryReport,1.0000
1910,paf,rollInReceivedOrder,1.0000
1910,paf,getMeanTimeToDelivery,1.0000
1910,paf,getTransactionContext,1.0000
1910,paf,queryOrderById,1.0000
1910,paf,getEnterpriseByID,1.0000
1910,paf,getTransaction,1.0000
1910,paf,queryStockItem,1.0000
1910,ep,Persistence,1.0000
1910,ep,DataStore,1.0000
1910,ep,Enterprise,1.0000
1910,ep,Reporting,1.0000
1914,paf,getTransactionContext,1.0000
1914,paf,queryOrderById,1.0000
1914,paf,enterOrderID,1.0000
1914,paf,queryStockItem,1.0000
1918,paf,createReport,1.0000
1918,paf,getMeanTimeToDeliveryReport,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,getTransactionContext,1.0000
1918,paf,queryOrderById,1.0000
1918,paf,enterOrderID,1.0000
1918,paf,getEnterpriseByID,1.0000
1918,paf,getTransaction,1.0000
1918,paf,queryStockItem,1.0000
1918,ep,Persistence,1.0000
1918,ep,DataStore,1.0000
1918,ep,Enterprise,1.0000
1918,ep,Reporting,1.0000
1922,paf,getMeanTimeToDeliveryReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,getTransactionContext,1.0000
1922,paf,getEnterpriseByID,1.0000
1922,paf,getTransaction,1.0000
1922,paf,queryStockItem,1.0000
1922,ep,Persistence,1.0000
1922,ep,DataStore,1.0000
1922,ep,Enterprise,1.0000
1922,ep,Reporting,1.0000
1926,paf,getMeanTimeToDeliveryReport,1.0000
1926,paf,rollInReceivedOrder,1.0000
1926,paf,getMeanTimeToDelivery,1.0000
1926,paf,getTransactionContext,1.0000
1926,paf,queryOrderById,1.0000
1926,paf,enterOrderID,1.0000
1926,paf,getEnterpriseByID,1.0000
1926,paf,queryStockItem,1.0000
1926,ep,Persistence,1.0000
1926,ep,DataStore,1.0000
1926,ep,Enterprise,1.0000
1926,ep,Reporting,1.0000
1930,paf,createReport,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1930,paf,queryStockItem,1.0000
1930,ep,Persistence,1.0000
1930,ep,DataStore,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,rollInReceivedOrder,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1938,paf,getMeanTimeToDeliveryReport,1.0000
1938,paf,rollInReceivedOrder,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,getTransactionContext,1.0000
1938,paf,queryOrderById,1.0000
1938,paf,enterOrderID,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,queryStockItem,1.0000
1938,ep,Persistence,1.0000
1938,ep,DataStore,1.0000
1938,ep,Enterprise,1.0000
1938,ep,Reporting,1.0000
1942,paf,getMeanTimeToDeliveryReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,getTransactionContext,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1942,paf,queryStockItem,1.0000
1942,ep,Persistence,1.0000
1942,ep,DataStore,1.0000
1942,ep,Enterprise,1.0000
1942,ep,Reporting,1.0000
1946,paf,getMeanTimeToDeliveryReport,1.0000
1946,paf,rollInReceivedOrder,1.0000
1946,paf,getMeanTimeToDelivery,1.0000
1946,paf,getTransactionContext,1.0000
1946,paf,queryOrderById,1.0000
1946,paf,enterOrderID,1.0000
1946,paf,getEnterpriseByID,1.0000
1946,paf,queryStockItem,1.0000
1946,ep,Persistence,1.0000
1946,ep,DataStore,1.0000
1946,ep,Enterprise,1.0000
1946,ep,Reporting,1.0000
1950,paf,createReport,1.0000
1950,paf,getMeanTimeToDeliveryReport,1.0000
1950,paf,getMeanTimeToDelivery,1.0000
1950,paf,getTransactionContext,1.0000
1950,paf,queryOrderById,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,1.0000
1950,paf,getTransaction,1.0000
1950,paf,queryStockItem,1.0000
1950,ep,Persistence,1.0000
1950,ep,DataStore,1.0000
1950,ep,Enterprise,1.0000
1950,ep,Reporting,1.0000
1954,paf,createReport,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,getTransactionContext,1.0000
1954,paf,queryOrderById,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1954,paf,queryStockItem,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1958,paf,createReport,1.0000
1958,paf,getMeanTimeToDeliveryReport,1.0000
1958,paf,getMeanTimeToDelivery,1.0000
1958,paf,getTransactionContext,1.0000
1958,paf,queryOrderById,1.0000
1958,paf,enterOrderID,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,getTransaction,1.0000
1958,paf,queryStockItem,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1958,ep,Reporting,1.0000
1962,paf,getMeanTimeToDeliveryReport,1.0000
1962,paf,getMeanTimeToDelivery,1.0000
1962,paf,getTransactionContext,1.0000
1962,paf,getEnterpriseByID,1.0000
1962,paf,getTransaction,1.0000
1962,paf,queryStockItem,1.0000
1962,ep,Persistence,1.0000
1962,ep,DataStore,1.0000
1962,ep,Enterprise,1.0000
1962,ep,Reporting,1.0000
1966,paf,getMeanTimeToDeliveryReport,1.0000
1966,paf,getMeanTimeToDelivery,1.0000
1966,paf,getTransactionContext,1.0000
1966,paf,queryOrderById,1.0000
1966,paf,getEnterpriseByID,1.0000
1966,paf,getTransaction,1.0000
1966,paf,queryStockItem,1.0000
1966,ep,Persistence,1.0000
1966,ep,DataStore,1.0000
1966,ep,Enterprise,1.0000
1966,ep,Reporting,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,rollInReceivedOrder,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,enterOrderID,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,queryStockItem,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,getMeanTimeToDelivery,1.0000
1972,paf,getTransactionContext,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1972,ep,Reporting,1.0000
1974,paf,getTransactionContext,1.0000
1974,paf,queryOrderById,1.0000
1974,paf,enterOrderID,1.0000
1974,paf,queryStockItem,1.0000
1978,paf,createReport,1.0000
1978,paf,getMeanTimeToDeliveryReport,1.0000
1978,paf,getMeanTimeToDelivery,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,enterOrderID,1.0000
1978,paf,getEnterpriseByID,1.0000
1978,paf,getTransaction,1.0000
1978,paf,queryStockItem,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1978,ep,Reporting,1.0000
1980,paf,getMeanTimeToDeliveryReport,1.0000
1980,paf,getMeanTimeToDelivery,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,getTransaction,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1980,ep,Reporting,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1988,paf,createReport,1.0000
1988,paf,getMeanTimeToDeliveryReport,1.0000
1988,paf,getMeanTimeToDelivery,1.0000
1988,paf,getTransactionContext,1.0000
1988,paf,queryOrderById,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,getEnterpriseByID,1.0000
1988,paf,getTransaction,1.0000
1988,paf,queryStockItem,1.0000
1990,paf,createReport,1.0000
1990,paf,getMeanTimeToDeliveryReport,1.0000
1990,paf,getMeanTimeToDelivery,1.0000
1990,paf,getTransactionContext,1.0000
1990,paf,queryOrderById,1.0000
1990,paf,enterOrderID,1.0000
1990,paf,getEnterpriseByID,1.0000
1990,paf,getTransaction,1.0000
1990,paf,queryStockItem,1.0000
1990,ep,Persistence,1.0000
1990,ep,DataStore,1.0000
1990,ep,Enterprise,1.0000
1990,ep,Reporting,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDeliveryReport,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,getTransactionContext,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,paf,queryStockItem,1.0000
1994,ep,Persistence,1.0000
1994,ep,DataStore,1.0000
1994,ep,Enterprise,1.0000
1994,ep,Reporting,1.0000
2000,paf,getMeanTimeToDeliveryReport,1.0000
2000,paf,getMeanTimeToDelivery,1.0000
2000,paf,getTransactionContext,1.0000
2000,paf,queryOrderById,1.0000
2000,paf,enterOrderID,1.0000
2000,paf,getEnterpriseByID,1.0000
2000,paf,getTransaction,1.0000
2000,paf,queryStockItem,1.0000
2000,ep,Persistence,1.0000
2000,ep,DataStore,1.0000
2000,ep,Enterprise,1.0000
2000,ep,Reporting,1.0000
2002,paf,getMeanTimeToDeliveryReport,1.0000
2002,paf,getMeanTimeToDelivery,1.0000
2002,paf,getTransactionContext,1.0000
2002,paf,queryOrderById,1.0000
2002,paf,enterOrderID,1.0000
2002,paf,getEnterpriseByID,1.0000
2002,paf,getTransaction,1.0000
2002,paf,queryStockItem,1.0000
2002,ep,Persistence,1.0000
2002,ep,DataStore,1.0000
2002,ep,Enterprise,1.0000
2002,ep,Reporting,1.0000
2004,paf,createReport,1.0000
2004,paf,getMeanTimeToDeliveryReport,1.0000
2004,paf,getMeanTimeToDelivery,1.0000
2004,paf,getTransactionContext,1.0000
2004,paf,queryOrderById,1.0000
2004,paf,enterOrderID,1.0000
2004,paf,getEnterpriseByID,1.0000
2004,paf,getTransaction,1.0000
2004,paf,queryStockItem,1.0000
2004,ep,Persistence,1.0000
2004,ep,DataStore,1.0000
2004,ep,Enterprise,1.0000
2004,ep,Reporting,1.0000
2008,paf,getMeanTimeToDeliveryReport,1.0000
2008,paf,getMeanTimeToDelivery,1.0000
2008,paf,getTransactionContext,1.0000
2008,paf,queryOrderById,1.0000
2008,paf,enterOrderID,1.0000
2008,paf,getEnterpriseByID,1.0000
2008,paf,getTransaction,1.0000
2008,paf,queryStockItem,1.0000
2008,ep,Persistence,1.0000
2008,ep,DataStore,1.0000
2008,ep,Enterprise,1.0000
2008,ep,Reporting,1.0000
2012,paf,createReport,1.0000
2012,paf,getMeanTimeToDeliveryReport,1.0000
2012,paf,getMeanTimeToDelivery,1.0000
2012,paf,getTransactionContext,1.0000
2012,paf,getEnterpriseByID,1.0000
2012,paf,getTransaction,1.0000
2012,paf,queryStockItem,1.0000
2012,ep,Persistence,1.0000
2012,ep,DataStore,1.0000
2012,ep,Enterprise,1.0000
2012,ep,Reporting,1.0000
2016,paf,getMeanTimeToDeliveryReport,1.0000
2016,paf,getMeanTimeToDelivery,1.0000
2016,paf,getTransactionContext,1.0000
2016,paf,queryOrderById,1.0000
2016,paf,enterOrderID,1.0000
2016,paf,getEnterpriseByID,1.0000
2016,paf,queryStockItem,1.0000
2016,ep,Persistence,1.0000
2016,ep,DataStore,1.0000
2016,ep,Enterprise,1.0000
2016,ep,Reporting,1.0000
2018,paf,getMeanTimeToDeliveryReport,1.0000
2018,paf,getMeanTimeToDelivery,1.0000
2018,paf,getTransactionContext,1.0000
2018,paf,getEnterpriseByID,1.0000
2018,paf,getTransaction,1.0000
2018,paf,queryStockItem,1.0000
2018,ep,Persistence,1.0000
2018,ep,DataStore,1.0000
2018,ep,Enterprise,1.0000
2018,ep,Reporting,1.0000
2022,paf,getTransactionContext,1.0000
2022,paf,queryOrderById,1.0000
2022,paf,enterOrderID,1.0000
2022,paf,queryStockItem,1.0000
2026,paf,getMeanTimeToDeliveryReport,1.0000
2026,paf,getMeanTimeToDelivery,1.0000
2026,paf,getTransactionContext,1.0000
2026,paf,queryOrderById,1.0000
2026,paf,enterOrderID,1.0000
2026,paf,getEnterpriseByID,1.0000
2026,paf,getTransaction,1.0000
2026,paf,queryStockItem,1.0000
2026,ep,Persistence,1.0000
2026,ep,DataStore,1.0000
2026,ep,Enterprise,1.0000
2026,ep,Reporting,1.0000
2028,paf,getMeanTimeToDeliveryReport,1.0000
2028,paf,getMeanTimeToDelivery,1.0000
2028,paf,getTransactionContext,1.0000
2028,paf,queryOrderById,1.0000
2028,paf,getEnterpriseByID,1.0000
2028,paf,getTransaction,1.0000
2028,paf,queryStockItem,1.0000
2028,ep,Persistence,1.0000
2028,ep,DataStore,1.0000
2028,ep,Enterprise,1.0000
2028,ep,Reporting,1.0000
2032,paf,createReport,1.0000
2032,paf,getMeanTimeToDeliveryReport,1.0000
2032,paf,getMeanTimeToDelivery,1.0000
2032,paf,getTransactionContext,1.0000
2032,paf,queryOrderById,1.0000
2032,paf,enterOrderID,1.0000
2032,paf,getEnterpriseByID,1.0000
2032,paf,getTransaction,1.0000
2032,paf,queryStockItem,1.0000
2032,ep,Persistence,1.0000
2032,ep,DataStore,1.0000
2032,ep,Enterprise,1.0000
2032,ep,Reporting,1.0000
2036,paf,getMeanTimeToDeliveryReport,1.0000
2036,paf,getMeanTimeToDelivery,1.0000
2036,paf,getTransactionContext,1.0000
2036,paf,queryOrderById,1.0000
2036,paf,enterOrderID,1.0000
2036,paf,getEnterpriseByID,1.0000
2036,paf,getTransaction,1.0000
2036,paf,queryStockItem,1.0000
2036,ep,Persistence,1.0000
2036,ep,DataStore,1.0000
2036,ep,Enterprise,1.0000
2036,ep,Reporting,1.0000
2040,paf,getMeanTimeToDeliveryReport,1.0000
2040,paf,getMeanTimeToDelivery,1.0000
2040,paf,getTransactionContext,1.0000
2040,paf,queryOrderById,1.0000
2040,paf,enterOrderID,1.0000
2040,paf,getEnterpriseByID,1.0000
2040,paf,getTransaction,1.0000
2040,paf,queryStockItem,1.0000
2040,ep,Persistence,1.0000
2040,ep,DataStore,1.0000
2040,ep,Enterprise,1.0000
2040,ep,Reporting,1.0000
2046,paf,getMeanTimeToDeliveryReport,1.0000
2046,paf,getMeanTimeToDelivery,1.0000
2046,paf,getTransactionContext,1.0000
2046,paf,queryOrderById,1.0000
2046,paf,getEnterpriseByID,1.0000
2046,paf,getTransaction,1.0000
2046,paf,queryStockItem,1.0000
2046,ep,Persistence,1.0000
2046,ep,DataStore,1.0000
2046,ep,Enterprise,1.0000
2046,ep,Reporting,1.0000
2048,paf,getTransactionContext,1.0000
2048,paf,queryOrderById,1.0000
2048,paf,enterOrderID,1.0000
2048,paf,queryStockItem,1.0000
2050,paf,createReport,1.0000
2050,paf,getMeanTimeToDeliveryReport,1.0000
2050,paf,getMeanTimeToDelivery,1.0000
2050,paf,getTransactionContext,1.0000
2050,paf,queryOrderById,1.0000
2050,paf,enterOrderID,1.0000
2050,paf,getEnterpriseByID,1.0000
2050,paf,getTransaction,1.0000
2050,paf,queryStockItem,1.0000
2050,ep,Persistence,1.0000
2050,ep,DataStore,1.0000
2050,ep,Enterprise,1.0000
2050,ep,Reporting,1.0000
2052,paf,getMeanTimeToDeliveryReport,1.0000
2052,paf,getMeanTimeToDelivery,1.0000
2052,paf,getTransactionContext,1.0000
2052,paf,queryOrderById,1.0000
2052,paf,enterOrderID,1.0000
2052,paf,getEnterpriseByID,1.0000
2052,paf,getTransaction,1.0000
2052,paf,queryStockItem,1.0000
2052,ep,Persistence,1.0000
2052,ep,DataStore,1.0000
2052,ep,Enterprise,1.0000
2052,ep,Reporting,1.0000
2056,paf,createReport,1.0000
2056,paf,getMeanTimeToDeliveryReport,1.0000
2056,paf,getMeanTimeToDelivery,1.0000
2056,paf,getTransactionContext,1.0000
2056,paf,queryOrderById,1.0000
2056,paf,enterOrderID,1.0000
2056,paf,getEnterpriseByID,1.0000
2056,paf,getTransaction,1.0000
2056,paf,queryStockItem,1.0000
2056,ep,Persistence,1.0000
2056,ep,DataStore,1.0000
2056,ep,Enterprise,1.0000
2056,ep,Reporting,1.0000
2060,paf,getMeanTimeToDeliveryReport,1.0000
2060,paf,getMeanTimeToDelivery,1.0000
2060,paf,getTransactionContext,1.0000
2060,paf,queryOrderById,1.0000
2060,paf,enterOrderID,1.0000
2060,paf,getEnterpriseByID,1.0000
2060,paf,getTransaction,1.0000
2060,paf,queryStockItem,1.0000
2060,ep,Persistence,1.0000
2060,ep,DataStore,1.0000
2060,ep,Enterprise,1.0000
2060,ep,Reporting,1.0000
2064,paf,getMeanTimeToDeliveryReport,1.0000
2064,paf,getMeanTimeToDelivery,1.0000
2064,paf,getTransactionContext,1.0000
2064,paf,queryOrderById,1.0000
2064,paf,enterOrderID,1.0000
2064,paf,getEnterpriseByID,1.0000
2064,paf,getTransaction,1.0000
2064,paf,queryStockItem,1.0000
2064,ep,Persistence,1.0000
2064,ep,DataStore,1.0000
2064,ep,Enterprise,1.0000
2064,ep,Reporting,1.0000
2070,paf,getMeanTimeToDeliveryReport,1.0000
