algorithm,problem_tag,performance_antipattern,target_element,fuzziness
366,ep,Reporting,1.0000
367,paf,createReport,1.0000
367,paf,getMeanTimeToDeliveryReport,1.0000
367,paf,getMeanTimeToDelivery,1.0000
367,paf,getTransactionContext,1.0000
367,paf,queryOrderById,1.0000
367,paf,enterOrderID,1.0000
367,paf,getEnterpriseByID,1.0000
367,paf,getTransaction,1.0000
367,paf,queryStockItem,1.0000
367,ep,Persistence,1.0000
367,ep,DataStore,1.0000
367,ep,Enterprise,1.0000
367,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,queryOrderById,1.0000
370,paf,pressButton,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
370,ep,DataStore,0.9968
370,ep,Enterprise,0.9968
370,ep,GUIStore,1.0000
370,ep,GUIReporting,1.0000
370,ep,Reporting,0.9968
371,paf,createReport,1.0000
371,paf,getMeanTimeToDeliveryReport,1.0000
371,paf,getMeanTimeToDelivery,1.0000
371,paf,queryOrderById,1.0000
371,paf,enterOrderID,1.0000
371,paf,getEnterpriseByID,1.0000
371,paf,queryStockItem,1.0000
371,ep,DataStore,1.0000
371,ep,Enterprise,1.0000
371,ep,Reporting,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
375,paf,createReport,1.0000
375,paf,getMeanTimeToDelivery,1.0000
375,paf,getTransactionContext,1.0000
375,paf,queryOrderById,1.0000
375,paf,enterOrderID,1.0000
375,paf,getEnterpriseByID,1.0000
375,paf,getTransaction,1.0000
375,paf,queryStockItem,1.0000
375,ep,Persistence,1.0000
375,ep,DataStore,1.0000
375,ep,Enterprise,1.0000
375,ep,Reporting,1.0000
378,paf,createReport,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
379,paf,createReport,1.0000
379,paf,getMeanTimeToDeliveryReport,1.0000
379,paf,getMeanTimeToDelivery,1.0000
379,paf,getTransactionContext,1.0000
379,paf,queryOrderById,1.0000
379,paf,enterOrderID,1.0000
379,paf,getEnterpriseByID,1.0000
379,paf,getTransaction,1.0000
379,paf,queryStockItem,1.0000
379,ep,Persistence,1.0000
379,ep,DataStore,1.0000
379,ep,Enterprise,1.0000
379,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,paf,queryStockItem,1.0000
382,ep,Persistence,1.0000
382,ep,DataStore,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
383,paf,createReport,1.0000
383,paf,getMeanTimeToDeliveryReport,1.0000
383,paf,getMeanTimeToDelivery,1.0000
383,paf,getTransactionContext,1.0000
383,paf,queryOrderById,1.0000
383,paf,enterOrderID,1.0000
383,paf,getEnterpriseByID,1.0000
383,paf,getTransaction,1.0000
383,paf,queryStockItem,1.0000
383,ep,Persistence,1.0000
383,ep,DataStore,1.0000
383,ep,Enterprise,1.0000
383,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
387,paf,createReport,1.0000
387,paf,getMeanTimeToDelivery,1.0000
387,paf,getTransactionContext,1.0000
387,paf,queryOrderById,1.0000
387,paf,enterOrderID,1.0000
387,paf,getEnterpriseByID,1.0000
387,paf,getTransaction,1.0000
387,paf,queryStockItem,1.0000
387,ep,Persistence,1.0000
387,ep,DataStore,1.0000
387,ep,Enterprise,1.0000
387,ep,Reporting,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,getMeanTimeToDelivery,1.0000
388,paf,getTransactionContext,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
389,paf,createReport,1.0000
389,paf,getMeanTimeToDeliveryReport,1.0000
389,paf,getMeanTimeToDelivery,1.0000
389,paf,queryOrderById,1.0000
389,paf,enterOrderID,1.0000
389,paf,getEnterpriseByID,1.0000
389,paf,queryStockItem,1.0000
389,ep,DataStore,1.0000
389,ep,Enterprise,1.0000
389,ep,Reporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,queryOrderById,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,queryStockItem,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
393,paf,createReport,1.0000
393,paf,getMeanTimeToDeliveryReport,1.0000
393,paf,getMeanTimeToDelivery,1.0000
393,paf,getTransactionContext,1.0000
393,paf,queryOrderById,1.0000
393,paf,enterOrderID,1.0000
393,paf,getEnterpriseByID,1.0000
393,paf,getTransaction,1.0000
393,paf,queryStockItem,1.0000
393,ep,Persistence,1.0000
393,ep,DataStore,1.0000
393,ep,Enterprise,1.0000
393,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
397,paf,createReport,1.0000
397,paf,getMeanTimeToDeliveryReport,1.0000
397,paf,getMeanTimeToDelivery,1.0000
397,paf,queryOrderById,1.0000
397,paf,enterOrderID,1.0000
397,paf,getEnterpriseByID,1.0000
397,paf,queryStockItem,1.0000
397,ep,DataStore,1.0000
397,ep,Enterprise,1.0000
397,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,getMeanTimeToDelivery,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getTransaction,1.0000
400,paf,queryStockItem,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
400,ep,Reporting,1.0000
401,paf,createReport,1.0000
401,paf,getMeanTimeToDeliveryReport,1.0000
401,paf,getMeanTimeToDelivery,1.0000
401,paf,getTransactionContext,1.0000
401,paf,queryOrderById,1.0000
401,paf,enterOrderID,1.0000
401,paf,getEnterpriseByID,1.0000
401,paf,getTransaction,1.0000
401,paf,queryStockItem,1.0000
401,ep,Persistence,1.0000
401,ep,DataStore,1.0000
401,ep,Enterprise,1.0000
401,ep,Reporting,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
405,paf,createReport,1.0000
405,paf,getMeanTimeToDeliveryReport,1.0000
405,paf,rollInReceivedOrder,1.0000
405,paf,getMeanTimeToDelivery,1.0000
405,paf,queryOrderById,1.0000
405,paf,pressButton,1.0000
405,paf,enterOrderID,1.0000
405,paf,getEnterpriseByID,1.0000
405,paf,getTransaction,1.0000
405,ep,DataStore,0.9968
405,ep,Enterprise,0.9968
405,ep,GUIStore,1.0000
405,ep,GUIReporting,1.0000
405,ep,Reporting,0.9968
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
409,paf,createReport,1.0000
409,paf,getMeanTimeToDeliveryReport,1.0000
409,paf,getMeanTimeToDelivery,1.0000
409,paf,getTransactionContext,1.0000
409,paf,queryOrderById,1.0000
409,paf,enterOrderID,1.0000
409,paf,getEnterpriseByID,1.0000
409,paf,getTransaction,1.0000
409,paf,queryStockItem,1.0000
409,ep,Persistence,1.0000
409,ep,DataStore,1.0000
409,ep,Enterprise,1.0000
409,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,createReport,1.0000
413,paf,getMeanTimeToDeliveryReport,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,getTransactionContext,1.0000
413,paf,queryOrderById,1.0000
413,paf,enterOrderID,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,getTransaction,1.0000
413,paf,queryStockItem,1.0000
413,ep,Persistence,1.0000
413,ep,DataStore,1.0000
413,ep,Enterprise,1.0000
413,ep,Reporting,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,rollInReceivedOrder,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,queryOrderById,1.0000
416,paf,pressButton,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
416,ep,DataStore,0.9968
416,ep,Enterprise,0.9968
416,ep,GUIStore,1.0000
416,ep,GUIReporting,1.0000
416,ep,Reporting,0.9968
417,paf,createReport,1.0000
417,paf,getMeanTimeToDeliveryReport,1.0000
417,paf,getMeanTimeToDelivery,1.0000
417,paf,getTransactionContext,1.0000
417,paf,queryOrderById,1.0000
417,paf,enterOrderID,1.0000
417,paf,getEnterpriseByID,1.0000
417,paf,getTransaction,1.0000
417,paf,queryStockItem,1.0000
417,ep,Persistence,1.0000
417,ep,DataStore,1.0000
417,ep,Enterprise,1.0000
417,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,queryStockItem,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
421,paf,createReport,1.0000
421,paf,getMeanTimeToDeliveryReport,1.0000
421,paf,rollInReceivedOrder,1.0000
421,paf,getMeanTimeToDelivery,1.0000
421,paf,queryOrderById,1.0000
421,paf,pressButton,1.0000
421,paf,enterOrderID,1.0000
421,paf,getEnterpriseByID,1.0000
421,paf,getTransaction,1.0000
421,ep,DataStore,0.9968
421,ep,Enterprise,0.9968
421,ep,GUIStore,1.0000
421,ep,GUIReporting,1.0000
421,ep,Reporting,0.9968
424,paf,createReport,1.0000
424,paf,getMeanTimeToDeliveryReport,1.0000
424,paf,getMeanTimeToDelivery,1.0000
424,paf,getTransactionContext,1.0000
424,paf,queryOrderById,1.0000
424,paf,enterOrderID,1.0000
424,paf,getEnterpriseByID,1.0000
424,paf,getTransaction,1.0000
424,paf,queryStockItem,1.0000
424,ep,Persistence,1.0000
424,ep,DataStore,1.0000
424,ep,Enterprise,1.0000
424,ep,Reporting,1.0000
425,paf,createReport,1.0000
425,paf,getMeanTimeToDeliveryReport,1.0000
425,paf,getMeanTimeToDelivery,1.0000
425,paf,getTransactionContext,1.0000
425,paf,queryOrderById,1.0000
425,paf,enterOrderID,1.0000
425,paf,getEnterpriseByID,1.0000
425,paf,getTransaction,1.0000
425,paf,queryStockItem,1.0000
425,ep,Persistence,1.0000
425,ep,DataStore,1.0000
425,ep,Enterprise,1.0000
425,ep,Reporting,1.0000
426,paf,createReport,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,queryStockItem,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,createReport,1.0000
427,paf,getMeanTimeToDeliveryReport,1.0000
427,paf,getMeanTimeToDelivery,1.0000
427,paf,getTransactionContext,1.0000
427,paf,queryOrderById,1.0000
427,paf,enterOrderID,1.0000
427,paf,getEnterpriseByID,1.0000
427,paf,getTransaction,1.0000
427,paf,queryStockItem,1.0000
427,ep,Persistence,1.0000
427,ep,Enterprise,1.0000
427,ep,Reporting,1.0000
430,paf,createReport,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,queryStockItem,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
431,paf,createReport,1.0000
431,paf,getMeanTimeToDeliveryReport,1.0000
431,paf,getMeanTimeToDelivery,1.0000
431,paf,queryOrderById,1.0000
431,paf,enterOrderID,1.0000
431,paf,getEnterpriseByID,1.0000
431,paf,queryStockItem,1.0000
431,ep,DataStore,1.0000
431,ep,Enterprise,1.0000
431,ep,Reporting,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,rollInReceivedOrder,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,queryOrderById,1.0000
435,paf,pressButton,1.0000
435,paf,enterOrderID,1.0000
435,paf,getEnterpriseByID,1.0000
435,paf,getTransaction,1.0000
435,ep,DataStore,0.9968
435,ep,Enterprise,0.9968
435,ep,GUIStore,1.0000
435,ep,GUIReporting,1.0000
435,ep,Reporting,0.9968
438,paf,createReport,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,queryOrderById,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,queryStockItem,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
439,paf,createReport,1.0000
439,paf,getMeanTimeToDeliveryReport,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,getTransactionContext,1.0000
439,paf,queryOrderById,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,getTransaction,1.0000
439,paf,queryStockItem,1.0000
439,ep,Persistence,1.0000
439,ep,DataStore,1.0000
439,ep,Enterprise,1.0000
439,ep,Reporting,1.0000
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,getTransactionContext,1.0000
440,paf,queryOrderById,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
440,paf,queryStockItem,1.0000
440,ep,Persistence,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
441,paf,createReport,1.0000
441,paf,getMeanTimeToDeliveryReport,1.0000
441,paf,getMeanTimeToDelivery,1.0000
441,paf,getTransactionContext,1.0000
441,paf,queryOrderById,1.0000
441,paf,enterOrderID,1.0000
441,paf,getEnterpriseByID,1.0000
441,paf,getTransaction,1.0000
441,paf,queryStockItem,1.0000
441,ep,Persistence,1.0000
441,ep,DataStore,1.0000
441,ep,Enterprise,1.0000
441,ep,Reporting,1.0000
442,paf,createReport,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,queryOrderById,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,queryStockItem,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
443,paf,createReport,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,rollInReceivedOrder,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,queryOrderById,1.0000
443,paf,pressButton,1.0000
443,paf,enterOrderID,1.0000
443,paf,getEnterpriseByID,1.0000
443,paf,getTransaction,1.0000
443,ep,DataStore,0.9968
443,ep,Enterprise,0.9968
443,ep,GUIStore,1.0000
443,ep,GUIReporting,1.0000
443,ep,Reporting,0.9968
446,paf,createReport,1.0000
446,paf,getMeanTimeToDeliveryReport,1.0000
446,paf,rollInReceivedOrder,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,queryOrderById,1.0000
446,paf,pressButton,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
446,ep,DataStore,0.9968
446,ep,Enterprise,0.9968
446,ep,GUIStore,1.0000
446,ep,GUIReporting,1.0000
446,ep,Reporting,0.9968
447,paf,createReport,1.0000
447,paf,getMeanTimeToDeliveryReport,1.0000
447,paf,rollInReceivedOrder,1.0000
447,paf,getMeanTimeToDelivery,1.0000
447,paf,queryOrderById,1.0000
447,paf,pressButton,1.0000
447,paf,enterOrderID,1.0000
447,paf,getEnterpriseByID,1.0000
447,paf,getTransaction,1.0000
447,ep,DataStore,0.9968
447,ep,Enterprise,0.9968
447,ep,GUIStore,1.0000
447,ep,GUIReporting,1.0000
447,ep,Reporting,0.9968
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,getTransaction,1.0000
448,paf,queryStockItem,1.0000
448,ep,Persistence,1.0000
448,ep,DataStore,1.0000
448,ep,Enterprise,1.0000
448,ep,Reporting,1.0000
449,paf,createReport,1.0000
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,rollInReceivedOrder,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,queryOrderById,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,queryStockItem,1.0000
449,paf,getTransaction,1.0000
449,ep,DataStore,1.0000
449,ep,Enterprise,1.0000
449,ep,Reporting,1.0000
450,paf,createReport,1.0000
450,paf,getMeanTimeToDeliveryReport,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,getTransactionContext,1.0000
450,paf,queryOrderById,1.0000
450,paf,enterOrderID,1.0000
450,paf,getEnterpriseByID,1.0000
450,paf,getTransaction,1.0000
450,paf,queryStockItem,1.0000
450,ep,Persistence,1.0000
450,ep,DataStore,1.0000
450,ep,Enterprise,1.0000
450,ep,Reporting,1.0000
451,paf,createReport,1.0000
451,paf,getMeanTimeToDeliveryReport,1.0000
451,paf,getMeanTimeToDelivery,1.0000
451,paf,getTransactionContext,1.0000
451,paf,queryOrderById,1.0000
451,paf,enterOrderID,1.0000
451,paf,getEnterpriseByID,1.0000
451,paf,getTransaction,1.0000
451,paf,queryStockItem,1.0000
451,ep,Persistence,1.0000
451,ep,DataStore,1.0000
451,ep,Enterprise,1.0000
451,ep,Reporting,1.0000
454,paf,createReport,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
455,paf,createReport,1.0000
455,paf,getMeanTimeToDeliveryReport,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,getTransaction,1.0000
455,paf,queryStockItem,1.0000
455,ep,Persistence,1.0000
455,ep,DataStore,1.0000
455,ep,Enterprise,1.0000
455,ep,Reporting,1.0000
458,paf,createReport,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,rollInReceivedOrder,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,queryOrderById,1.0000
458,paf,pressButton,1.0000
458,paf,enterOrderID,1.0000
458,paf,getEnterpriseByID,1.0000
458,paf,getTransaction,1.0000
458,ep,DataStore,0.9968
458,ep,Enterprise,0.9968
458,ep,GUIStore,1.0000
458,ep,GUIReporting,1.0000
458,ep,Reporting,0.9968
459,paf,createReport,1.0000
459,paf,getMeanTimeToDeliveryReport,1.0000
459,paf,getMeanTimeToDelivery,1.0000
459,paf,getTransactionContext,1.0000
459,paf,queryOrderById,1.0000
459,paf,enterOrderID,1.0000
459,paf,getEnterpriseByID,1.0000
459,paf,getTransaction,1.0000
459,paf,queryStockItem,1.0000
459,ep,Persistence,1.0000
459,ep,DataStore,1.0000
459,ep,Enterprise,1.0000
459,ep,Reporting,1.0000
462,paf,createReport,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,queryStockItem,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
462,ep,Reporting,1.0000
463,paf,createReport,1.0000
463,paf,getMeanTimeToDeliveryReport,1.0000
463,paf,getMeanTimeToDelivery,1.0000
463,paf,queryOrderById,1.0000
463,paf,enterOrderID,1.0000
463,paf,getEnterpriseByID,1.0000
463,paf,queryStockItem,1.0000
463,ep,DataStore,1.0000
463,ep,Enterprise,1.0000
463,ep,Reporting,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,rollInReceivedOrder,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,queryStockItem,1.0000
464,paf,getTransaction,1.0000
464,ep,DataStore,1.0000
464,ep,Enterprise,1.0000
464,ep,Reporting,1.0000
465,paf,getMeanTimeToDeliveryReport,1.0000
465,paf,getMeanTimeToDelivery,1.0000
465,paf,getTransactionContext,1.0000
465,paf,queryOrderById,1.0000
465,paf,enterOrderID,1.0000
465,paf,getEnterpriseByID,1.0000
465,paf,getTransaction,1.0000
465,paf,queryStockItem,1.0000
465,ep,Persistence,1.0000
465,ep,DataStore,1.0000
