algorithm,problem_tag,performance_antipattern,target_element,fuzziness
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
475,paf,createReport,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,rollInReceivedOrder,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,getTransactionContext,1.0000
476,paf,queryOrderById,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,getTransaction,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
476,ep,Reporting,1.0000
477,paf,createReport,1.0000
477,paf,getMeanTimeToDeliveryReport,1.0000
477,paf,getMeanTimeToDelivery,1.0000
477,paf,getTransactionContext,1.0000
477,paf,queryOrderById,1.0000
477,paf,enterOrderID,1.0000
477,paf,getTransaction,1.0000
477,paf,queryStockItem,1.0000
477,ep,Persistence,1.0000
477,ep,DataStore,1.0000
477,ep,Enterprise,1.0000
477,ep,Reporting,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
481,paf,createReport,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getTransaction,1.0000
481,paf,queryStockItem,1.0000
481,ep,Persistence,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,rollInReceivedOrder,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,rollInReceivedOrder,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,getTransactionContext,1.0000
485,paf,queryOrderById,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,getTransaction,1.0000
485,paf,queryStockItem,1.0000
485,ep,Persistence,1.0000
485,ep,DataStore,1.0000
485,ep,Enterprise,1.0000
485,ep,Reporting,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
489,paf,printRunningTotal,1.0000
489,paf,productBarCodeScannedEvent,1.0000
489,paf,saleStartedEvent,1.0000
489,paf,scanProduct,1.0000
489,paf,stopSale,1.0000
490,paf,createReport,1.0000
490,paf,getMeanTimeToDeliveryReport,1.0000
490,paf,getMeanTimeToDelivery,1.0000
490,paf,enterOrderID,1.0000
490,paf,getEnterpriseByID,1.0000
490,paf,getTransaction,1.0000
491,paf,createReport,1.0000
491,paf,getMeanTimeToDeliveryReport,1.0000
491,paf,getMeanTimeToDelivery,1.0000
491,paf,getTransactionContext,1.0000
491,paf,queryOrderById,1.0000
491,paf,enterOrderID,1.0000
491,paf,getTransaction,1.0000
491,paf,queryStockItem,1.0000
491,ep,Persistence,1.0000
491,ep,DataStore,1.0000
491,ep,Enterprise,1.0000
491,ep,Reporting,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,rollInReceivedOrder,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,paf,queryStockItem,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
492,ep,Reporting,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,rollInReceivedOrder,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,getTransactionContext,1.0000
493,paf,queryOrderById,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,getTransaction,1.0000
493,paf,queryStockItem,1.0000
493,ep,Persistence,1.0000
493,ep,DataStore,1.0000
493,ep,Enterprise,1.0000
493,ep,Reporting,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,enterOrderID,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,getTransaction,1.0000
495,paf,createReport,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,getMeanTimeToDelivery,1.0000
495,paf,queryOrderById,1.0000
495,paf,getEnterpriseByID,1.0000
495,paf,getTransaction,1.0000
495,paf,queryStockItem,1.0000
495,ep,Persistence,1.0000
495,ep,DataStore,1.0000
495,ep,Enterprise,1.0000
495,ep,Reporting,1.0000
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,getTransactionContext,1.0000
498,paf,queryOrderById,1.0000
498,paf,enterOrderID,1.0000
498,paf,getTransaction,1.0000
498,paf,queryStockItem,1.0000
498,ep,Persistence,1.0000
498,ep,DataStore,1.0000
498,ep,Enterprise,1.0000
498,ep,Reporting,1.0000
499,paf,createReport,1.0000
499,paf,getMeanTimeToDeliveryReport,1.0000
499,paf,getMeanTimeToDelivery,1.0000
499,paf,enterOrderID,1.0000
499,paf,getEnterpriseByID,1.0000
499,paf,getTransaction,1.0000
502,paf,createReport,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,getTransactionContext,1.0000
502,paf,queryOrderById,1.0000
502,paf,enterOrderID,1.0000
502,paf,getTransaction,1.0000
502,paf,queryStockItem,1.0000
502,ep,Persistence,1.0000
502,ep,DataStore,1.0000
502,ep,Enterprise,1.0000
502,ep,Reporting,1.0000
503,paf,createReport,1.0000
503,paf,getMeanTimeToDeliveryReport,1.0000
503,paf,getMeanTimeToDelivery,1.0000
503,paf,enterOrderID,1.0000
503,paf,getEnterpriseByID,1.0000
503,paf,getTransaction,1.0000
506,paf,createReport,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
507,paf,createReport,1.0000
507,paf,getMeanTimeToDeliveryReport,1.0000
507,paf,getMeanTimeToDelivery,1.0000
507,paf,enterOrderID,1.0000
507,paf,getEnterpriseByID,1.0000
507,paf,getTransaction,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,queryStockItem,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
508,ep,Reporting,1.0000
509,paf,createReport,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,enterOrderID,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,rollInReceivedOrder,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,getTransactionContext,1.0000
513,paf,queryOrderById,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,getTransaction,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,1.0000
513,ep,DataStore,1.0000
513,ep,Enterprise,1.0000
513,ep,Reporting,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getTransaction,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
517,ep,Reporting,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,rollInReceivedOrder,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
521,paf,printRunningTotal,1.0000
521,paf,productBarCodeScannedEvent,1.0000
521,paf,saleStartedEvent,1.0000
521,paf,scanProduct,1.0000
521,paf,stopSale,1.0000
522,paf,createReport,1.0000
522,paf,getMeanTimeToDeliveryReport,1.0000
522,paf,getMeanTimeToDelivery,1.0000
522,paf,enterOrderID,1.0000
522,paf,getEnterpriseByID,1.0000
522,paf,getTransaction,1.0000
523,paf,getMeanTimeToDeliveryReport,1.0000
523,paf,getMeanTimeToDelivery,1.0000
523,paf,getTransactionContext,1.0000
523,paf,queryOrderById,1.0000
523,paf,enterOrderID,1.0000
523,paf,getTransaction,1.0000
523,paf,queryStockItem,1.0000
523,ep,Persistence,1.0000
523,ep,DataStore,1.0000
523,ep,Enterprise,1.0000
523,ep,Reporting,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
527,paf,createReport,1.0000
527,paf,getMeanTimeToDeliveryReport,1.0000
527,paf,rollInReceivedOrder,1.0000
527,paf,getMeanTimeToDelivery,1.0000
527,paf,getTransactionContext,1.0000
527,paf,queryOrderById,1.0000
527,paf,enterOrderID,1.0000
527,paf,getEnterpriseByID,1.0000
527,paf,getTransaction,1.0000
527,paf,queryStockItem,1.0000
527,ep,Persistence,1.0000
527,ep,DataStore,1.0000
527,ep,Enterprise,1.0000
527,ep,Reporting,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
531,paf,createReport,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,getMeanTimeToDelivery,1.0000
531,paf,enterOrderID,1.0000
531,paf,getEnterpriseByID,1.0000
531,paf,getTransaction,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,rollInReceivedOrder,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,DataStore,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
535,paf,createReport,1.0000
535,paf,getMeanTimeToDeliveryReport,1.0000
535,paf,getMeanTimeToDelivery,1.0000
535,paf,enterOrderID,1.0000
535,paf,getEnterpriseByID,1.0000
535,paf,getTransaction,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,rollInReceivedOrder,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
539,paf,createReport,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,getMeanTimeToDelivery,1.0000
539,paf,enterOrderID,1.0000
539,paf,getEnterpriseByID,1.0000
539,paf,getTransaction,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,getTransaction,1.0000
542,paf,queryStockItem,1.0000
542,ep,Persistence,1.0000
542,ep,DataStore,1.0000
542,ep,Enterprise,1.0000
542,ep,Reporting,1.0000
543,paf,getMeanTimeToDeliveryReport,1.0000
543,paf,rollInReceivedOrder,1.0000
543,paf,getMeanTimeToDelivery,1.0000
543,paf,getTransactionContext,1.0000
543,paf,queryOrderById,1.0000
543,paf,enterOrderID,1.0000
543,paf,getEnterpriseByID,1.0000
543,paf,getTransaction,1.0000
543,paf,queryStockItem,1.0000
543,ep,Persistence,1.0000
543,ep,DataStore,1.0000
543,ep,Enterprise,1.0000
543,ep,Reporting,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,rollInReceivedOrder,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,rollInReceivedOrder,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,getTransactionContext,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,rollInReceivedOrder,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,getTransactionContext,1.0000
551,paf,queryOrderById,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,getTransaction,1.0000
551,paf,queryStockItem,1.0000
551,ep,Persistence,1.0000
551,ep,DataStore,1.0000
551,ep,Enterprise,1.0000
551,ep,Reporting,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
555,paf,createReport,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,rollInReceivedOrder,1.0000
555,paf,getMeanTimeToDelivery,1.0000
555,paf,getTransactionContext,1.0000
555,paf,queryOrderById,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,getTransaction,1.0000
555,paf,queryStockItem,1.0000
555,ep,Persistence,1.0000
555,ep,DataStore,1.0000
555,ep,Enterprise,1.0000
555,ep,Reporting,1.0000
556,paf,createReport,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,1.0000
557,paf,createReport,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,getTransactionContext,1.0000
557,paf,queryOrderById,1.0000
557,paf,enterOrderID,1.0000
557,paf,getTransaction,1.0000
557,paf,queryStockItem,1.0000
557,ep,Persistence,1.0000
557,ep,DataStore,1.0000
557,ep,Enterprise,1.0000
557,ep,Reporting,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,rollInReceivedOrder,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,enterOrderID,1.0000
561,paf,getEnterpriseByID,1.0000
561,paf,getTransaction,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDeliveryReport,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,getTransactionContext,1.0000
563,paf,queryOrderById,1.0000
563,paf,enterOrderID,1.0000
563,paf,getEnterpriseByID,1.0000
563,paf,getTransaction,1.0000
563,paf,queryStockItem,1.0000
563,ep,Persistence,1.0000
563,ep,DataStore,1.0000
563,ep,Enterprise,1.0000
563,ep,Reporting,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,getTransaction,1.0000
567,paf,createReport,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,rollInReceivedOrder,1.0000
567,paf,getMeanTimeToDelivery,1.0000
567,paf,getTransactionContext,1.0000
567,paf,queryOrderById,1.0000
567,paf,enterOrderID,1.0000
567,paf,getEnterpriseByID,1.0000
567,paf,getTransaction,1.0000
567,paf,queryStockItem,1.0000
567,ep,Persistence,1.0000
567,ep,DataStore,1.0000
567,ep,Enterprise,1.0000
567,ep,Reporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
571,paf,createReport,1.0000
571,paf,getMeanTimeToDeliveryReport,1.0000
571,paf,getMeanTimeToDelivery,1.0000
571,paf,enterOrderID,1.0000
571,paf,getEnterpriseByID,1.0000
571,paf,getTransaction,1.0000
574,paf,createReport,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
575,paf,createReport,1.0000
575,paf,getMeanTimeToDeliveryReport,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,enterOrderID,1.0000
575,paf,getEnterpriseByID,1.0000
575,paf,getTransaction,1.0000
578,paf,printRunningTotal,1.0000
578,paf,productBarCodeScannedEvent,1.0000
578,paf,saleStartedEvent,1.0000
578,paf,scanProduct,1.0000
578,paf,stopSale,1.0000
579,paf,createReport,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,getMeanTimeToDelivery,1.0000
579,paf,enterOrderID,1.0000
579,paf,getEnterpriseByID,1.0000
579,paf,getTransaction,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
583,paf,createReport,1.0000
583,paf,getMeanTimeToDeliveryReport,1.0000
583,paf,getMeanTimeToDelivery,1.0000
583,paf,enterOrderID,1.0000
583,paf,getEnterpriseByID,1.0000
583,paf,getTransaction,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
587,paf,createReport,1.0000
587,paf,getMeanTimeToDeliveryReport,1.0000
587,paf,getMeanTimeToDelivery,1.0000
587,paf,enterOrderID,1.0000
587,paf,getEnterpriseByID,1.0000
587,paf,getTransaction,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,rollInReceivedOrder,1.0000
591,paf,getMeanTimeToDelivery,1.0000
591,paf,getTransactionContext,1.0000
591,paf,queryOrderById,1.0000
591,paf,enterOrderID,1.0000
591,paf,getEnterpriseByID,1.0000
591,paf,getTransaction,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,1.0000
591,ep,DataStore,1.0000
591,ep,Enterprise,1.0000
591,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,getMeanTimeToDelivery,1.0000
594,paf,enterOrderID,1.0000
594,paf,getEnterpriseByID,1.0000
594,paf,getTransaction,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,rollInReceivedOrder,1.0000
595,paf,getMeanTimeToDelivery,1.0000
595,paf,getTransactionContext,1.0000
595,paf,queryOrderById,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
595,paf,getTransaction,1.0000
595,paf,queryStockItem,1.0000
595,ep,Persistence,1.0000
595,ep,DataStore,1.0000
595,ep,Enterprise,1.0000
595,ep,Reporting,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,rollInReceivedOrder,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
599,paf,createReport,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,rollInReceivedOrder,1.0000
599,paf,getMeanTimeToDelivery,1.0000
599,paf,getTransactionContext,1.0000
599,paf,queryOrderById,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
599,paf,getTransaction,1.0000
599,paf,queryStockItem,1.0000
599,ep,Persistence,1.0000
599,ep,DataStore,1.0000
