algorithm,problem_tag,performance_antipattern,target_element,fuzziness
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,queryOrderById,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,queryOrderById,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,pressButton,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,ep,GUIStore,1.0000
870,ep,GUIReporting,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,queryOrderById,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,queryOrderById,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,getTransaction,1.0000
878,paf,queryStockItem,1.0000
878,ep,Persistence,1.0000
878,ep,DataStore,1.0000
878,ep,Enterprise,1.0000
878,ep,Reporting,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,queryOrderById,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,queryOrderById,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,queryOrderById,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,queryOrderById,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,queryOrderById,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,productBarCodeScannedEvent,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,pressButton,1.0000
902,paf,saleStartedEvent,1.0000
902,paf,enterOrderID,1.0000
902,paf,stopSale,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
902,ep,GUIStore,1.0000
902,ep,GUIReporting,1.0000
904,paf,createReport,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,queryOrderById,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,getTransaction,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
912,paf,createReport,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,queryOrderById,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,getTransaction,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,queryOrderById,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,getTransaction,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,queryOrderById,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,queryOrderById,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,pressButton,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,ep,GUIStore,1.0000
928,ep,GUIReporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,queryOrderById,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,ep,Persistence,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,queryOrderById,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
946,paf,createReport,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,queryOrderById,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,queryOrderById,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,queryOrderById,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,queryOrderById,1.0000
962,paf,getTransactionContext,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
968,paf,createReport,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,getTransactionContext,1.0000
968,paf,pressButton,1.0000
968,paf,enterOrderID,1.0000
968,paf,getEnterpriseByID,1.0000
968,paf,getTransaction,1.0000
968,ep,GUIStore,1.0000
968,ep,GUIReporting,1.0000
972,paf,createReport,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,queryOrderById,1.0000
972,paf,getTransactionContext,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,getTransaction,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,queryOrderById,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
976,paf,createReport,1.0000
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,getEnterpriseByID,1.0000
976,paf,getTransaction,1.0000
976,ep,Persistence,1.0000
976,ep,Enterprise,1.0000
976,ep,Reporting,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,queryOrderById,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,paf,queryStockItem,1.0000
980,ep,Persistence,1.0000
980,ep,DataStore,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,queryOrderById,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
984,paf,createReport,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,queryOrderById,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,queryOrderById,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
990,paf,createReport,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,pressButton,1.0000
992,paf,enterOrderID,1.0000
992,paf,getEnterpriseByID,1.0000
992,paf,getTransaction,1.0000
992,ep,GUIStore,1.0000
992,ep,GUIReporting,1.0000
996,paf,createReport,1.0000
996,paf,getMeanTimeToDeliveryReport,1.0000
996,paf,getMeanTimeToDelivery,1.0000
996,paf,queryOrderById,1.0000
996,paf,getEnterpriseByID,1.0000
996,paf,getTransaction,1.0000
996,paf,queryStockItem,1.0000
996,ep,Persistence,1.0000
996,ep,DataStore,1.0000
996,ep,Enterprise,1.0000
996,ep,Reporting,1.0000
1000,paf,createReport,1.0000
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,getEnterpriseByID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,Persistence,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1002,paf,createReport,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1016,paf,createReport,1.0000
1016,paf,getMeanTimeToDeliveryReport,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,queryOrderById,1.0000
1016,paf,getEnterpriseByID,1.0000
1016,paf,getTransaction,1.0000
1016,paf,queryStockItem,1.0000
1016,ep,Persistence,1.0000
1016,ep,DataStore,1.0000
1016,ep,Enterprise,1.0000
1016,ep,Reporting,1.0000
1020,paf,createReport,1.0000
1020,paf,getMeanTimeToDeliveryReport,1.0000
1020,paf,getMeanTimeToDelivery,1.0000
1020,paf,queryOrderById,1.0000
1020,paf,getEnterpriseByID,1.0000
1020,paf,getTransaction,1.0000
1020,paf,queryStockItem,1.0000
1020,ep,Persistence,1.0000
1020,ep,DataStore,1.0000
1020,ep,Enterprise,1.0000
1020,ep,Reporting,1.0000
1024,paf,createReport,1.0000
1024,paf,getMeanTimeToDeliveryReport,1.0000
1024,paf,getMeanTimeToDelivery,1.0000
1024,paf,getTransactionContext,1.0000
1024,paf,queryOrderById,1.0000
1024,paf,enterOrderID,1.0000
1024,paf,getEnterpriseByID,1.0000
1024,paf,getTransaction,1.0000
1024,paf,queryStockItem,1.0000
1024,ep,Persistence,1.0000
1024,ep,DataStore,1.0000
1024,ep,Enterprise,1.0000
1024,ep,Reporting,1.0000
1026,paf,createReport,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,queryOrderById,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,paf,getTransaction,1.0000
1026,paf,queryStockItem,1.0000
1026,ep,Persistence,1.0000
1026,ep,DataStore,1.0000
1026,ep,Enterprise,1.0000
1026,ep,Reporting,1.0000
1032,paf,createReport,1.0000
1032,paf,getMeanTimeToDeliveryReport,1.0000
1032,paf,getMeanTimeToDelivery,1.0000
1032,paf,getTransactionContext,1.0000
1032,paf,queryOrderById,1.0000
1032,paf,enterOrderID,1.0000
1032,paf,getEnterpriseByID,1.0000
1032,paf,getTransaction,1.0000
1032,paf,queryStockItem,1.0000
1032,ep,Persistence,1.0000
1032,ep,DataStore,1.0000
1032,ep,Enterprise,1.0000
1032,ep,Reporting,1.0000
1034,paf,createReport,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1034,ep,Reporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1040,paf,createReport,1.0000
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,getTransaction,1.0000
1040,paf,queryStockItem,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,Reporting,1.0000
1046,paf,createReport,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,getEnterpriseByID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1050,paf,createReport,1.0000
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,enterOrderID,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,1.0000
1050,paf,queryStockItem,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Reporting,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,queryOrderById,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,getTransaction,1.0000
1052,paf,queryStockItem,1.0000
1052,ep,Persistence,1.0000
1052,ep,DataStore,1.0000
1052,ep,Enterprise,1.0000
1052,ep,Reporting,1.0000
1056,paf,createReport,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,getMeanTimeToDelivery,1.0000
1062,paf,getTransactionContext,1.0000
1062,paf,queryOrderById,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getEnterpriseByID,1.0000
1062,paf,getTransaction,1.0000
1062,paf,queryStockItem,1.0000
1062,ep,Persistence,1.0000
1062,ep,DataStore,1.0000
1062,ep,Enterprise,1.0000
1062,ep,Reporting,1.0000
1064,paf,createReport,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,paf,queryStockItem,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Reporting,1.0000
1068,paf,createReport,1.0000
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,getTransaction,1.0000
1068,paf,queryStockItem,1.0000
1068,ep,Persistence,1.0000
1068,ep,DataStore,1.0000
1068,ep,Enterprise,1.0000
1068,ep,Reporting,1.0000
1070,paf,createReport,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,getMeanTimeToDelivery,1.0000
1070,paf,queryOrderById,1.0000
1070,paf,getEnterpriseByID,1.0000
1070,paf,getTransaction,1.0000
1070,paf,queryStockItem,1.0000
1070,ep,Persistence,1.0000
1070,ep,DataStore,1.0000
1070,ep,Enterprise,1.0000
1070,ep,Reporting,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1074,paf,queryStockItem,1.0000
1074,ep,Persistence,1.0000
1074,ep,DataStore,1.0000
1074,ep,Enterprise,1.0000
1074,ep,Reporting,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,getTransactionContext,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1078,paf,queryStockItem,1.0000
1078,ep,Persistence,1.0000
1078,ep,DataStore,1.0000
1078,ep,Reporting,1.0000
1084,paf,createReport,1.0000
1084,paf,getMeanTimeToDeliveryReport,1.0000
1084,paf,getMeanTimeToDelivery,1.0000
1084,paf,getTransactionContext,1.0000
1084,paf,pressButton,1.0000
1084,paf,enterOrderID,1.0000
1084,paf,getEnterpriseByID,1.0000
1084,paf,getTransaction,1.0000
1084,ep,GUIStore,1.0000
1084,ep,GUIReporting,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,productBarCodeScannedEvent,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,pressButton,1.0000
1086,paf,saleStartedEvent,1.0000
1086,paf,enterOrderID,1.0000
