algorithm,problem_tag,performance_antipattern,target_element,fuzziness
422,paf,getTransaction,1.0000
422,paf,queryStockItem,1.0000
422,ep,Persistence,1.0000
422,ep,DataStore,1.0000
422,ep,Enterprise,1.0000
422,ep,Reporting,1.0000
423,paf,getMeanTimeToDeliveryReport,1.0000
423,paf,getMeanTimeToDelivery,1.0000
423,paf,getTransactionContext,1.0000
423,paf,queryOrderById,1.0000
423,paf,getEnterpriseByID,1.0000
423,paf,getTransaction,1.0000
423,paf,queryStockItem,1.0000
423,ep,Persistence,1.0000
423,ep,DataStore,1.0000
423,ep,Enterprise,1.0000
423,ep,Reporting,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,rollInReceivedOrder,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,printRunningTotal,1.0000
427,paf,productBarCodeScannedEvent,1.0000
427,paf,saleStartedEvent,1.0000
427,paf,scanProduct,1.0000
427,paf,stopSale,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,rollInReceivedOrder,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,queryOrderById,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,getTransaction,1.0000
430,paf,queryStockItem,1.0000
430,ep,Persistence,1.0000
430,ep,DataStore,1.0000
430,ep,Enterprise,1.0000
430,ep,Reporting,1.0000
431,paf,getMeanTimeToDeliveryReport,1.0000
431,paf,rollInReceivedOrder,1.0000
431,paf,getMeanTimeToDelivery,1.0000
431,paf,getTransactionContext,1.0000
431,paf,queryOrderById,1.0000
431,paf,getEnterpriseByID,1.0000
431,paf,getTransaction,1.0000
431,paf,queryStockItem,1.0000
431,ep,Persistence,1.0000
431,ep,DataStore,1.0000
431,ep,Enterprise,1.0000
431,ep,Reporting,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
435,paf,printRunningTotal,1.0000
435,paf,productBarCodeScannedEvent,1.0000
435,paf,saleStartedEvent,1.0000
435,paf,scanProduct,1.0000
435,paf,stopSale,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,getTransaction,1.0000
438,paf,queryStockItem,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
439,paf,printRunningTotal,1.0000
439,paf,saleStartedEvent,1.0000
439,paf,stopSale,1.0000
439,ep,New-Component_vlssnenejm,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getTransactionContext,1.0000
442,paf,queryOrderById,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,getTransaction,1.0000
442,paf,queryStockItem,1.0000
442,ep,Persistence,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,rollInReceivedOrder,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,getTransactionContext,1.0000
443,paf,queryOrderById,1.0000
443,paf,enterOrderID,1.0000
443,paf,getEnterpriseByID,1.0000
443,paf,getTransaction,1.0000
443,paf,queryStockItem,1.0000
443,ep,Persistence,1.0000
443,ep,DataStore,1.0000
443,ep,Enterprise,1.0000
443,ep,Reporting,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,getTransactionContext,1.0000
444,paf,queryOrderById,1.0000
444,paf,enterOrderID,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,getTransaction,1.0000
444,paf,queryStockItem,1.0000
444,ep,Persistence,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
445,paf,printRunningTotal,1.0000
445,paf,saleStartedEvent,1.0000
445,paf,stopSale,1.0000
445,ep,New-Component_vlssnenejm,1.0000
448,paf,printRunningTotal,1.0000
448,paf,saleStartedEvent,1.0000
448,paf,stopSale,1.0000
448,ep,New-Component_vlssnenejm,1.0000
449,paf,printRunningTotal,1.0000
449,paf,saleStartedEvent,1.0000
449,paf,stopSale,1.0000
449,ep,New-Component_vlssnenejm,1.0000
452,paf,printRunningTotal,1.0000
452,paf,saleStartedEvent,1.0000
452,paf,stopSale,1.0000
452,ep,New-Component_vlssnenejm,1.0000
453,paf,getMeanTimeToDeliveryReport,1.0000
453,paf,getTransactionContext,1.0000
453,paf,queryOrderById,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,paf,getTransaction,1.0000
453,paf,queryStockItem,1.0000
453,ep,Persistence,1.0000
453,ep,DataStore,1.0000
453,ep,Enterprise,1.0000
453,ep,Reporting,1.0000
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,rollInReceivedOrder,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,getTransactionContext,1.0000
456,paf,queryOrderById,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
456,paf,getTransaction,1.0000
456,paf,queryStockItem,1.0000
456,ep,Persistence,1.0000
456,ep,DataStore,1.0000
456,ep,Enterprise,1.0000
456,ep,Reporting,1.0000
457,paf,getMeanTimeToDeliveryReport,1.0000
457,paf,getTransactionContext,1.0000
457,paf,queryOrderById,1.0000
457,paf,enterOrderID,1.0000
457,paf,getEnterpriseByID,1.0000
457,paf,getTransaction,1.0000
457,paf,queryStockItem,1.0000
457,ep,Persistence,1.0000
457,ep,DataStore,1.0000
457,ep,Enterprise,1.0000
457,ep,Reporting,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,getTransactionContext,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
460,paf,queryStockItem,1.0000
460,ep,Persistence,1.0000
460,ep,DataStore,1.0000
460,ep,Enterprise,1.0000
460,ep,Reporting,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,getTransactionContext,1.0000
461,paf,queryOrderById,1.0000
461,paf,enterOrderID,1.0000
461,paf,getEnterpriseByID,1.0000
461,paf,getTransaction,1.0000
461,paf,queryStockItem,1.0000
461,ep,Persistence,1.0000
461,ep,DataStore,1.0000
461,ep,Enterprise,1.0000
461,ep,Reporting,1.0000
462,paf,printRunningTotal,1.0000
462,paf,saleStartedEvent,1.0000
462,paf,stopSale,1.0000
462,ep,New-Component_vlssnenejm,1.0000
463,paf,printRunningTotal,1.0000
463,paf,saleStartedEvent,1.0000
463,paf,stopSale,1.0000
463,ep,New-Component_vlssnenejm,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
467,paf,createReport,1.0000
467,paf,getMeanTimeToDeliveryReport,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,enterOrderID,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,getTransaction,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Enterprise,1.0000
467,ep,Reporting,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
471,paf,getMeanTimeToDeliveryReport,1.0000
471,paf,rollInReceivedOrder,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,getTransaction,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
471,ep,Reporting,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,rollInReceivedOrder,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
475,paf,createReport,1.0000
475,paf,getMeanTimeToDeliveryReport,1.0000
475,paf,rollInReceivedOrder,1.0000
475,paf,getMeanTimeToDelivery,1.0000
475,paf,getTransactionContext,1.0000
475,paf,queryOrderById,1.0000
475,paf,enterOrderID,1.0000
475,paf,getEnterpriseByID,1.0000
475,paf,getTransaction,1.0000
475,paf,queryStockItem,1.0000
475,ep,Persistence,1.0000
475,ep,DataStore,1.0000
475,ep,Enterprise,1.0000
475,ep,Reporting,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getTransactionContext,1.0000
478,paf,queryOrderById,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
478,paf,queryStockItem,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
478,ep,Reporting,1.0000
479,paf,getMeanTimeToDeliveryReport,1.0000
479,paf,rollInReceivedOrder,1.0000
479,paf,getMeanTimeToDelivery,1.0000
479,paf,getTransactionContext,1.0000
479,paf,queryOrderById,1.0000
479,paf,getEnterpriseByID,1.0000
479,paf,getTransaction,1.0000
479,paf,queryStockItem,1.0000
479,ep,Persistence,1.0000
479,ep,DataStore,1.0000
479,ep,Enterprise,1.0000
479,ep,Reporting,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,rollInReceivedOrder,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,getTransaction,1.0000
480,paf,queryStockItem,1.0000
480,ep,Persistence,1.0000
480,ep,DataStore,1.0000
480,ep,Enterprise,1.0000
480,ep,Reporting,1.0000
481,paf,printRunningTotal,1.0000
481,paf,productBarCodeScannedEvent,1.0000
481,paf,saleStartedEvent,1.0000
481,paf,scanProduct,1.0000
481,paf,stopSale,1.0000
484,paf,getMeanTimeToDelivery,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,rollInReceivedOrder,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,getTransactionContext,1.0000
485,paf,queryOrderById,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,getTransaction,1.0000
485,paf,queryStockItem,1.0000
485,ep,Persistence,1.0000
485,ep,DataStore,1.0000
485,ep,Enterprise,1.0000
485,ep,Reporting,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,getTransactionContext,1.0000
488,paf,queryOrderById,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
488,paf,queryStockItem,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
488,ep,Reporting,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,rollInReceivedOrder,1.0000
489,paf,getMeanTimeToDelivery,1.0000
489,paf,getTransactionContext,1.0000
489,paf,queryOrderById,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,getTransaction,1.0000
489,paf,queryStockItem,1.0000
489,ep,Persistence,1.0000
489,ep,DataStore,1.0000
489,ep,Enterprise,1.0000
489,ep,Reporting,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,paf,queryStockItem,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
492,ep,Reporting,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,rollInReceivedOrder,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,queryOrderById,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,queryStockItem,1.0000
493,ep,Persistence,1.0000
493,ep,DataStore,1.0000
493,ep,Enterprise,1.0000
493,ep,Reporting,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,rollInReceivedOrder,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,printRunningTotal,1.0000
497,paf,productBarCodeScannedEvent,1.0000
497,paf,saleStartedEvent,1.0000
497,paf,scanProduct,1.0000
497,paf,stopSale,1.0000
500,paf,printRunningTotal,1.0000
500,paf,productBarCodeScannedEvent,1.0000
500,paf,saleStartedEvent,1.0000
500,paf,scanProduct,1.0000
500,paf,stopSale,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,rollInReceivedOrder,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
501,ep,Reporting,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,rollInReceivedOrder,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,paf,queryStockItem,1.0000
504,ep,Persistence,1.0000
504,ep,DataStore,1.0000
504,ep,Enterprise,1.0000
504,ep,Reporting,1.0000
505,paf,getMeanTimeToDeliveryReport,1.0000
505,paf,rollInReceivedOrder,1.0000
505,paf,getMeanTimeToDelivery,1.0000
505,paf,getTransactionContext,1.0000
505,paf,queryOrderById,1.0000
505,paf,getEnterpriseByID,1.0000
505,paf,getTransaction,1.0000
505,paf,queryStockItem,1.0000
505,ep,Persistence,1.0000
505,ep,DataStore,1.0000
505,ep,Enterprise,1.0000
505,ep,Reporting,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,rollInReceivedOrder,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
508,paf,queryStockItem,1.0000
508,ep,Persistence,1.0000
508,ep,DataStore,1.0000
508,ep,Enterprise,1.0000
508,ep,Reporting,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,rollInReceivedOrder,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,getTransactionContext,1.0000
509,paf,queryOrderById,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,getTransaction,1.0000
509,paf,queryStockItem,1.0000
509,ep,Persistence,1.0000
509,ep,DataStore,1.0000
509,ep,Enterprise,1.0000
509,ep,Reporting,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,rollInReceivedOrder,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,paf,queryStockItem,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,rollInReceivedOrder,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,getTransactionContext,1.0000
513,paf,queryOrderById,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,getTransaction,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,1.0000
513,ep,DataStore,1.0000
513,ep,Enterprise,1.0000
513,ep,Reporting,1.0000
516,paf,printRunningTotal,1.0000
516,paf,productBarCodeScannedEvent,1.0000
516,paf,saleStartedEvent,1.0000
516,paf,scanProduct,1.0000
516,paf,stopSale,1.0000
517,paf,printRunningTotal,1.0000
517,paf,productBarCodeScannedEvent,1.0000
517,paf,saleStartedEvent,1.0000
517,paf,scanProduct,1.0000
517,paf,stopSale,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,rollInReceivedOrder,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,getTransactionContext,1.0000
521,paf,queryOrderById,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
521,paf,queryStockItem,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
521,ep,Reporting,1.0000
524,paf,printRunningTotal,1.0000
524,paf,saleStartedEvent,1.0000
524,paf,stopSale,1.0000
524,ep,New-Component_vlssnenejm,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,rollInReceivedOrder,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,getTransactionContext,1.0000
525,paf,queryOrderById,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,printRunningTotal,1.0000
528,paf,saleStartedEvent,1.0000
528,paf,stopSale,1.0000
528,ep,New-Component_vlssnenejm,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,rollInReceivedOrder,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
529,ep,Reporting,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,rollInReceivedOrder,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
531,paf,printRunningTotal,1.0000
531,paf,productBarCodeScannedEvent,1.0000
531,paf,saleStartedEvent,1.0000
531,paf,scanProduct,1.0000
531,paf,stopSale,1.0000
534,paf,printRunningTotal,1.0000
534,paf,saleStartedEvent,1.0000
534,paf,stopSale,1.0000
534,ep,New-Component_vlssnenejm,1.0000
535,paf,printRunningTotal,1.0000
535,paf,saleStartedEvent,1.0000
535,paf,stopSale,1.0000
535,ep,New-Component_vlssnenejm,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,rollInReceivedOrder,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,rollInReceivedOrder,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,queryOrderById,1.0000
537,paf,getTransactionContext,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,getTransaction,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,1.0000
537,ep,DataStore,1.0000
537,ep,Enterprise,1.0000
537,ep,Reporting,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,rollInReceivedOrder,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,getEnterpriseByID,1.0000
541,paf,getTransaction,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Enterprise,1.0000
541,ep,Reporting,1.0000
544,paf,printRunningTotal,1.0000
544,paf,saleStartedEvent,1.0000
544,paf,stopSale,1.0000
544,ep,New-Component_vlssnenejm,1.0000
545,paf,printRunningTotal,1.0000
545,paf,saleStartedEvent,1.0000
545,paf,stopSale,1.0000
545,ep,New-Component_vlssnenejm,1.0000
548,paf,createReport,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,rollInReceivedOrder,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,rollInReceivedOrder,1.0000
549,paf,getMeanTimeToDelivery,1.0000
549,paf,getTransactionContext,1.0000
549,paf,queryOrderById,1.0000
549,paf,getEnterpriseByID,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
549,ep,Reporting,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,queryOrderById,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
553,paf,printRunningTotal,1.0000
553,paf,saleStartedEvent,1.0000
553,paf,stopSale,1.0000
553,ep,New-Component_vlssnenejm,1.0000
556,paf,printRunningTotal,1.0000
556,paf,productBarCodeScannedEvent,1.0000
556,paf,saleStartedEvent,1.0000
556,paf,scanProduct,1.0000
556,paf,stopSale,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
