algorithm,problem_tag,performance_antipattern,target_element,fuzziness
526,paf,getTransaction,1.0000
526,paf,queryStockItem,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
526,ep,Reporting,1.0000
527,paf,createReport,1.0000
527,paf,getMeanTimeToDeliveryReport,1.0000
527,paf,getMeanTimeToDelivery,1.0000
527,paf,getTransactionContext,1.0000
527,paf,queryOrderById,1.0000
527,paf,enterOrderID,1.0000
527,paf,getTransaction,1.0000
527,paf,queryStockItem,1.0000
527,ep,Persistence,1.0000
527,ep,DataStore,1.0000
527,ep,Enterprise,1.0000
527,ep,Reporting,1.0000
528,paf,createReport,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,getTransactionContext,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
529,paf,createReport,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,getTransactionContext,1.0000
529,paf,queryOrderById,1.0000
529,paf,pressButton,1.0000
529,paf,enterOrderID,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,0.9877
529,ep,DataStore,0.9877
529,ep,Enterprise,0.9877
529,ep,GUIStore,1.0000
529,ep,GUIReporting,1.0000
529,ep,Reporting,0.9877
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,getTransactionContext,1.0000
532,paf,queryOrderById,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,Reporting,1.0000
533,paf,createReport,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,getTransactionContext,1.0000
533,paf,queryOrderById,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,getTransactionContext,1.0000
536,paf,queryOrderById,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,getTransaction,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,Reporting,1.0000
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,pressButton,1.0000
537,paf,enterOrderID,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,0.9877
537,ep,DataStore,0.9877
537,ep,Enterprise,0.9877
537,ep,GUIStore,1.0000
537,ep,GUIReporting,1.0000
537,ep,Reporting,0.9877
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,productBarCodeScannedEvent,0.9704
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getTransactionContext,1.0000
540,paf,pressButton,1.0000
540,paf,saleStartedEvent,0.9704
540,paf,enterOrderID,1.0000
540,paf,stopSale,0.9704
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,CashDeskApplication,0.9704
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,GUIStore,1.0000
540,ep,GUIReporting,1.0000
540,ep,Reporting,1.0000
541,paf,createReport,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getMeanTimeToDelivery,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,pressButton,1.0000
541,paf,enterOrderID,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,0.9877
541,ep,DataStore,0.9877
541,ep,Enterprise,0.9877
541,ep,GUIStore,1.0000
541,ep,GUIReporting,1.0000
541,ep,Reporting,0.9877
544,paf,createReport,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getMeanTimeToDelivery,1.0000
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
545,paf,createReport,0.9813
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,getMeanTimeToDelivery,1.0000
545,paf,getTransactionContext,1.0000
545,paf,queryOrderById,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,getTransaction,1.0000
545,paf,queryStockItem,1.0000
545,ep,Persistence,1.0000
545,ep,DataStore,1.0000
545,ep,Enterprise,1.0000
545,ep,Reporting,1.0000
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
547,paf,createReport,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,getTransactionContext,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
549,paf,createReport,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,getMeanTimeToDelivery,1.0000
549,paf,getTransactionContext,1.0000
549,paf,queryOrderById,1.0000
549,paf,enterOrderID,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
549,ep,Reporting,1.0000
552,paf,createReport,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,queryOrderById,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
553,paf,createReport,1.0000
553,paf,getMeanTimeToDeliveryReport,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,getTransactionContext,1.0000
553,paf,queryOrderById,1.0000
553,paf,pressButton,1.0000
553,paf,enterOrderID,1.0000
553,paf,queryStockItem,1.0000
553,ep,Persistence,0.9877
553,ep,DataStore,0.9877
553,ep,Enterprise,0.9877
553,ep,GUIStore,1.0000
553,ep,GUIReporting,1.0000
553,ep,Reporting,0.9877
556,paf,createReport,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,queryOrderById,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,0.9624
556,paf,queryStockItem,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,getTransactionContext,1.0000
557,paf,queryOrderById,1.0000
557,paf,enterOrderID,1.0000
557,paf,getEnterpriseByID,1.0000
557,paf,getTransaction,1.0000
557,paf,queryStockItem,1.0000
557,ep,Persistence,1.0000
557,ep,DataStore,1.0000
557,ep,Enterprise,1.0000
557,ep,Reporting,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,enterOrderID,1.0000
561,paf,getTransaction,1.0000
561,paf,queryStockItem,1.0000
561,ep,Persistence,1.0000
561,ep,DataStore,1.0000
561,ep,Enterprise,1.0000
561,ep,Reporting,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,getTransactionContext,1.0000
564,paf,queryOrderById,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,paf,queryStockItem,1.0000
564,ep,Persistence,1.0000
564,ep,DataStore,1.0000
564,ep,Enterprise,1.0000
564,ep,Reporting,1.0000
565,paf,createReport,1.0000
565,paf,getMeanTimeToDeliveryReport,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
565,ep,Reporting,1.0000
568,paf,createReport,1.0000
568,paf,getMeanTimeToDeliveryReport,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
568,ep,Reporting,1.0000
569,paf,createReport,1.0000
569,paf,getMeanTimeToDeliveryReport,1.0000
569,paf,getMeanTimeToDelivery,1.0000
569,paf,getTransactionContext,1.0000
569,paf,queryOrderById,1.0000
569,paf,enterOrderID,1.0000
569,paf,getTransaction,1.0000
569,paf,queryStockItem,1.0000
569,ep,Persistence,1.0000
569,ep,DataStore,1.0000
569,ep,Enterprise,1.0000
569,ep,Reporting,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDeliveryReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,getTransactionContext,1.0000
572,paf,queryOrderById,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
572,ep,Reporting,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,getTransactionContext,1.0000
573,paf,queryOrderById,1.0000
573,paf,enterOrderID,1.0000
573,paf,getEnterpriseByID,1.0000
573,paf,getTransaction,1.0000
573,paf,queryStockItem,1.0000
573,ep,Persistence,1.0000
573,ep,DataStore,1.0000
573,ep,Enterprise,1.0000
573,ep,Reporting,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
575,paf,createReport,1.0000
575,paf,getMeanTimeToDeliveryReport,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,getTransactionContext,1.0000
575,paf,queryOrderById,1.0000
575,paf,enterOrderID,1.0000
575,paf,getTransaction,1.0000
575,paf,queryStockItem,1.0000
575,ep,Persistence,1.0000
575,ep,DataStore,1.0000
575,ep,Enterprise,1.0000
575,ep,Reporting,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,getMeanTimeToDelivery,1.0000
579,paf,getTransactionContext,1.0000
579,paf,queryOrderById,1.0000
579,paf,enterOrderID,1.0000
579,paf,getEnterpriseByID,1.0000
579,paf,getTransaction,1.0000
579,paf,queryStockItem,1.0000
579,ep,Persistence,1.0000
579,ep,DataStore,1.0000
579,ep,Enterprise,1.0000
579,ep,Reporting,1.0000
580,paf,createReport,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,pressButton,1.0000
580,paf,enterOrderID,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,0.9877
580,ep,DataStore,0.9877
580,ep,Enterprise,0.9877
580,ep,GUIStore,1.0000
580,ep,GUIReporting,1.0000
580,ep,Reporting,0.9877
581,paf,createReport,1.0000
581,paf,getMeanTimeToDeliveryReport,1.0000
581,paf,getMeanTimeToDelivery,1.0000
581,paf,getTransactionContext,1.0000
581,paf,queryOrderById,1.0000
581,paf,enterOrderID,1.0000
581,paf,getTransaction,1.0000
581,paf,queryStockItem,1.0000
581,ep,Persistence,1.0000
581,ep,DataStore,1.0000
581,ep,Enterprise,1.0000
581,ep,Reporting,1.0000
584,paf,createReport,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,getTransaction,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
585,paf,createReport,1.0000
585,paf,getMeanTimeToDeliveryReport,1.0000
585,paf,getMeanTimeToDelivery,1.0000
585,paf,getTransactionContext,1.0000
585,paf,queryOrderById,1.0000
585,paf,enterOrderID,1.0000
585,paf,getTransaction,1.0000
585,paf,queryStockItem,1.0000
585,ep,Persistence,1.0000
585,ep,DataStore,1.0000
585,ep,Enterprise,1.0000
585,ep,Reporting,1.0000
588,paf,createReport,1.0000
588,paf,getMeanTimeToDeliveryReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,pressButton,1.0000
588,paf,enterOrderID,1.0000
588,paf,queryStockItem,1.0000
588,ep,Persistence,0.9877
588,ep,DataStore,0.9877
588,ep,Enterprise,0.9877
588,ep,GUIStore,1.0000
588,ep,GUIReporting,1.0000
588,ep,Reporting,0.9877
589,paf,createReport,1.0000
589,paf,getMeanTimeToDeliveryReport,1.0000
589,paf,getMeanTimeToDelivery,1.0000
589,paf,getTransactionContext,1.0000
589,paf,queryOrderById,1.0000
589,paf,enterOrderID,1.0000
589,paf,getEnterpriseByID,1.0000
589,paf,getTransaction,1.0000
589,ep,Persistence,1.0000
589,ep,DataStore,1.0000
589,ep,Enterprise,1.0000
589,ep,Reporting,1.0000
592,paf,createReport,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,getTransactionContext,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
593,paf,createReport,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,getMeanTimeToDelivery,1.0000
593,paf,getTransactionContext,1.0000
593,paf,queryOrderById,1.0000
593,paf,enterOrderID,1.0000
593,paf,getEnterpriseByID,1.0000
593,paf,getTransaction,1.0000
593,ep,Persistence,1.0000
593,ep,DataStore,1.0000
593,ep,Enterprise,1.0000
593,ep,Reporting,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,getTransactionContext,1.0000
596,paf,queryOrderById,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
597,paf,createReport,1.0000
597,paf,getMeanTimeToDeliveryReport,1.0000
597,paf,getMeanTimeToDelivery,1.0000
597,paf,getTransactionContext,1.0000
597,paf,queryOrderById,1.0000
597,paf,enterOrderID,1.0000
597,paf,getEnterpriseByID,1.0000
597,paf,getTransaction,1.0000
597,ep,Persistence,1.0000
597,ep,DataStore,1.0000
597,ep,Enterprise,1.0000
597,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
601,paf,createReport,1.0000
601,paf,getMeanTimeToDeliveryReport,1.0000
601,paf,getMeanTimeToDelivery,1.0000
601,paf,getTransactionContext,1.0000
601,paf,queryOrderById,1.0000
601,paf,enterOrderID,1.0000
601,paf,getEnterpriseByID,1.0000
601,paf,getTransaction,1.0000
601,ep,Persistence,1.0000
601,ep,DataStore,1.0000
601,ep,Enterprise,1.0000
601,ep,Reporting,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,rollInReceivedOrder,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,getTransactionContext,1.0000
604,paf,queryOrderById,1.0000
604,paf,enterOrderID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
605,paf,getMeanTimeToDeliveryReport,1.0000
605,paf,getMeanTimeToDelivery,1.0000
605,paf,getTransactionContext,1.0000
605,paf,queryOrderById,1.0000
605,paf,enterOrderID,1.0000
605,paf,getTransaction,1.0000
605,paf,queryStockItem,1.0000
605,ep,Persistence,1.0000
605,ep,DataStore,1.0000
605,ep,Enterprise,1.0000
605,ep,Reporting,1.0000
606,paf,createReport,1.0000
606,paf,getMeanTimeToDeliveryReport,1.0000
606,paf,getMeanTimeToDelivery,1.0000
606,paf,getTransactionContext,1.0000
606,paf,queryOrderById,1.0000
606,paf,enterOrderID,1.0000
606,paf,getEnterpriseByID,1.0000
606,paf,getTransaction,1.0000
606,paf,queryStockItem,1.0000
607,paf,createReport,1.0000
607,paf,getMeanTimeToDeliveryReport,1.0000
607,paf,getMeanTimeToDelivery,1.0000
607,paf,getTransactionContext,1.0000
607,paf,queryOrderById,1.0000
607,paf,enterOrderID,1.0000
607,paf,getEnterpriseByID,1.0000
607,paf,getTransaction,1.0000
607,ep,Persistence,1.0000
607,ep,DataStore,1.0000
607,ep,Enterprise,1.0000
607,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,getTransactionContext,1.0000
608,paf,queryOrderById,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
609,paf,createReport,1.0000
609,paf,getMeanTimeToDeliveryReport,1.0000
609,paf,getMeanTimeToDelivery,1.0000
609,paf,getTransactionContext,1.0000
609,paf,queryOrderById,1.0000
609,paf,enterOrderID,1.0000
609,paf,getEnterpriseByID,1.0000
609,paf,getTransaction,1.0000
609,paf,queryStockItem,1.0000
610,paf,createReport,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,getMeanTimeToDelivery,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,enterOrderID,1.0000
610,paf,getTransaction,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
611,paf,createReport,1.0000
611,paf,getMeanTimeToDeliveryReport,1.0000
611,paf,getMeanTimeToDelivery,1.0000
611,paf,getTransactionContext,1.0000
611,paf,queryOrderById,1.0000
611,paf,pressButton,1.0000
611,paf,enterOrderID,1.0000
611,paf,queryStockItem,1.0000
611,ep,Persistence,0.9877
611,ep,DataStore,0.9877
611,ep,Enterprise,0.9877
611,ep,GUIStore,1.0000
611,ep,GUIReporting,1.0000
611,ep,Reporting,0.9877
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,pressButton,1.0000
614,paf,enterOrderID,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,0.9877
614,ep,DataStore,0.9877
614,ep,Enterprise,0.9877
614,ep,GUIStore,1.0000
614,ep,GUIReporting,1.0000
614,ep,Reporting,0.9877
615,paf,getMeanTimeToDeliveryReport,1.0000
615,paf,getMeanTimeToDelivery,1.0000
615,paf,getTransactionContext,1.0000
615,paf,queryOrderById,1.0000
615,paf,enterOrderID,1.0000
615,paf,getEnterpriseByID,1.0000
615,paf,getTransaction,1.0000
615,paf,queryStockItem,1.0000
615,ep,Persistence,1.0000
615,ep,DataStore,1.0000
615,ep,Enterprise,1.0000
615,ep,Reporting,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getMeanTimeToDelivery,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
619,paf,getMeanTimeToDeliveryReport,1.0000
619,paf,getMeanTimeToDelivery,1.0000
619,paf,getTransactionContext,1.0000
619,paf,queryOrderById,1.0000
619,paf,enterOrderID,1.0000
619,paf,getEnterpriseByID,1.0000
619,paf,getTransaction,1.0000
619,paf,queryStockItem,1.0000
619,ep,Persistence,1.0000
619,ep,DataStore,1.0000
619,ep,Enterprise,1.0000
619,ep,Reporting,1.0000
622,paf,getMeanTimeToDeliveryReport,1.0000
622,paf,getMeanTimeToDelivery,1.0000
622,paf,getTransactionContext,1.0000
622,paf,queryOrderById,1.0000
622,paf,scanProduct,1.0000
622,paf,enterOrderID,1.0000
622,paf,getEnterpriseByID,1.0000
622,paf,getTransaction,1.0000
622,paf,queryStockItem,1.0000
622,ep,Persistence,1.0000
622,ep,DataStore,1.0000
622,ep,Enterprise,1.0000
