algorithm,problem_tag,performance_antipattern,target_element,fuzziness
124,paf,queryOrderById,1.0000
124,paf,enterOrderID,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,getTransaction,1.0000
124,paf,queryStockItem,1.0000
124,ep,Persistence,1.0000
124,ep,DataStore,1.0000
124,ep,Enterprise,1.0000
124,ep,Reporting,1.0000
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,getMeanTimeToDelivery,1.0000
125,paf,queryOrderById,1.0000
125,paf,getTransactionContext,1.0000
125,paf,enterOrderID,1.0000
125,paf,getEnterpriseByID,1.0000
125,paf,getTransaction,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,rollInReceivedOrder,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getEnterpriseByID,1.0000
128,paf,getTransaction,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,rollInReceivedOrder,1.0000
129,paf,getMeanTimeToDelivery,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getEnterpriseByID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Enterprise,1.0000
129,ep,Reporting,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,rollInReceivedOrder,1.0000
132,paf,getMeanTimeToDelivery,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Enterprise,1.0000
132,ep,Reporting,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,getTransactionContext,1.0000
133,paf,queryOrderById,1.0000
133,paf,enterOrderID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,rollInReceivedOrder,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,queryOrderById,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,Persistence,1.0000
136,ep,DataStore,1.0000
136,ep,Enterprise,1.0000
136,ep,Reporting,1.0000
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,rollInReceivedOrder,1.0000
137,paf,getMeanTimeToDelivery,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getEnterpriseByID,1.0000
137,paf,getTransaction,1.0000
137,paf,queryStockItem,1.0000
137,ep,Persistence,1.0000
137,ep,DataStore,1.0000
137,ep,Enterprise,1.0000
137,ep,Reporting,1.0000
140,paf,getMeanTimeToDeliveryReport,1.0000
140,paf,rollInReceivedOrder,1.0000
140,paf,getMeanTimeToDelivery,1.0000
140,paf,queryOrderById,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,paf,queryStockItem,1.0000
140,ep,Persistence,1.0000
140,ep,DataStore,1.0000
140,ep,Enterprise,1.0000
140,ep,Reporting,1.0000
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,getMeanTimeToDelivery,1.0000
141,paf,getTransactionContext,1.0000
141,paf,queryOrderById,1.0000
141,paf,enterOrderID,1.0000
141,paf,getEnterpriseByID,1.0000
141,paf,getTransaction,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,1.0000
141,ep,DataStore,1.0000
141,ep,Enterprise,1.0000
141,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,rollInReceivedOrder,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getEnterpriseByID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
144,ep,Reporting,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
145,ep,Persistence,1.0000
145,ep,DataStore,1.0000
145,ep,Enterprise,1.0000
145,ep,Reporting,1.0000
148,paf,createReport,1.0000
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,rollInReceivedOrder,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Enterprise,1.0000
148,ep,Reporting,1.0000
149,paf,createReport,1.0000
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,enterOrderID,1.0000
149,paf,getTransaction,1.0000
149,paf,queryStockItem,1.0000
149,ep,Persistence,1.0000
149,ep,DataStore,1.0000
149,ep,Enterprise,1.0000
149,ep,Reporting,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,rollInReceivedOrder,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getEnterpriseByID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Enterprise,1.0000
150,ep,Reporting,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,rollInReceivedOrder,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,queryOrderById,1.0000
151,paf,enterOrderID,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,DataStore,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,rollInReceivedOrder,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
154,paf,getTransaction,1.0000
154,paf,queryStockItem,1.0000
154,ep,Persistence,1.0000
154,ep,DataStore,1.0000
154,ep,Enterprise,1.0000
154,ep,Reporting,1.0000
155,paf,createReport,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,rollInReceivedOrder,1.0000
155,paf,getMeanTimeToDelivery,1.0000
155,paf,getTransactionContext,1.0000
155,paf,queryOrderById,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,getTransaction,1.0000
155,paf,queryStockItem,1.0000
155,ep,Persistence,1.0000
155,ep,DataStore,1.0000
155,ep,Enterprise,1.0000
155,ep,Reporting,1.0000
158,paf,createReport,1.0000
158,paf,getMeanTimeToDeliveryReport,1.0000
158,paf,rollInReceivedOrder,1.0000
158,paf,getMeanTimeToDelivery,1.0000
158,paf,getTransactionContext,1.0000
158,paf,queryOrderById,1.0000
158,paf,enterOrderID,1.0000
158,paf,getEnterpriseByID,1.0000
158,paf,getTransaction,1.0000
158,paf,queryStockItem,1.0000
158,ep,Persistence,1.0000
158,ep,DataStore,1.0000
158,ep,Enterprise,1.0000
158,ep,Reporting,1.0000
159,paf,getMeanTimeToDeliveryReport,1.0000
159,paf,rollInReceivedOrder,1.0000
159,paf,getMeanTimeToDelivery,1.0000
159,paf,queryOrderById,1.0000
159,paf,enterOrderID,1.0000
159,paf,getEnterpriseByID,1.0000
159,paf,getTransaction,1.0000
159,paf,queryStockItem,1.0000
159,ep,Persistence,1.0000
159,ep,DataStore,1.0000
159,ep,Enterprise,1.0000
159,ep,Reporting,1.0000
162,paf,createReport,1.0000
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,getTransaction,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,1.0000
162,ep,DataStore,1.0000
162,ep,Enterprise,1.0000
162,ep,Reporting,1.0000
163,paf,createReport,1.0000
163,paf,queryOrderById,1.0000
163,paf,enterOrderID,1.0000
163,paf,queryStockItem,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,rollInReceivedOrder,1.0000
166,paf,getMeanTimeToDelivery,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getEnterpriseByID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Enterprise,1.0000
166,ep,Reporting,1.0000
167,paf,createReport,1.0000
167,paf,getMeanTimeToDelivery,1.0000
167,paf,getTransactionContext,1.0000
167,paf,queryOrderById,1.0000
167,paf,getEnterpriseByID,1.0000
167,paf,getTransaction,1.0000
167,ep,Persistence,1.0000
167,ep,DataStore,1.0000
167,ep,Enterprise,1.0000
167,ep,Reporting,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,rollInReceivedOrder,1.0000
170,paf,getMeanTimeToDelivery,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getEnterpriseByID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Enterprise,1.0000
170,ep,Reporting,1.0000
171,paf,getMeanTimeToDeliveryReport,1.0000
171,paf,rollInReceivedOrder,1.0000
171,paf,getMeanTimeToDelivery,1.0000
171,paf,queryOrderById,1.0000
171,paf,enterOrderID,1.0000
171,paf,getEnterpriseByID,1.0000
171,paf,getTransaction,1.0000
171,paf,queryStockItem,1.0000
171,ep,Persistence,1.0000
171,ep,DataStore,1.0000
171,ep,Enterprise,1.0000
171,ep,Reporting,1.0000
172,paf,createReport,1.0000
172,paf,getTransactionContext,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,queryStockItem,1.0000
173,paf,createReport,1.0000
173,paf,getMeanTimeToDeliveryReport,1.0000
173,paf,rollInReceivedOrder,1.0000
173,paf,getMeanTimeToDelivery,1.0000
173,paf,getTransactionContext,1.0000
173,paf,queryOrderById,1.0000
173,paf,enterOrderID,1.0000
173,paf,getEnterpriseByID,1.0000
173,paf,getTransaction,1.0000
173,paf,queryStockItem,1.0000
173,ep,Persistence,1.0000
173,ep,DataStore,1.0000
173,ep,Enterprise,1.0000
173,ep,Reporting,1.0000
176,paf,createReport,1.0000
176,paf,getMeanTimeToDelivery,1.0000
176,paf,getTransactionContext,1.0000
176,paf,queryOrderById,1.0000
176,paf,getEnterpriseByID,1.0000
176,paf,getTransaction,1.0000
176,ep,Persistence,1.0000
176,ep,DataStore,1.0000
176,ep,Enterprise,1.0000
176,ep,Reporting,1.0000
177,paf,createReport,1.0000
177,paf,queryOrderById,1.0000
177,paf,enterOrderID,1.0000
177,paf,queryStockItem,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,rollInReceivedOrder,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,queryOrderById,1.0000
180,paf,enterOrderID,1.0000
180,paf,getEnterpriseByID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
181,paf,getMeanTimeToDeliveryReport,1.0000
181,paf,rollInReceivedOrder,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getEnterpriseByID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
181,ep,Reporting,1.0000
184,paf,createReport,1.0000
184,paf,queryOrderById,1.0000
184,paf,enterOrderID,1.0000
184,paf,queryStockItem,1.0000
185,paf,getMeanTimeToDeliveryReport,1.0000
185,paf,rollInReceivedOrder,1.0000
185,paf,getMeanTimeToDelivery,1.0000
185,paf,getTransactionContext,1.0000
185,paf,enterOrderID,1.0000
185,paf,getEnterpriseByID,1.0000
185,paf,getTransaction,1.0000
185,paf,queryStockItem,1.0000
185,ep,Persistence,1.0000
185,ep,DataStore,1.0000
185,ep,Enterprise,1.0000
185,ep,Reporting,1.0000
188,paf,createReport,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,getTransaction,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
189,paf,getMeanTimeToDeliveryReport,1.0000
189,paf,rollInReceivedOrder,1.0000
189,paf,getMeanTimeToDelivery,1.0000
189,paf,queryOrderById,1.0000
189,paf,enterOrderID,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
189,paf,queryStockItem,1.0000
189,ep,Persistence,1.0000
189,ep,DataStore,1.0000
189,ep,Enterprise,1.0000
189,ep,Reporting,1.0000
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,rollInReceivedOrder,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
193,paf,createReport,1.0000
193,paf,getMeanTimeToDeliveryReport,1.0000
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
193,ep,Reporting,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,rollInReceivedOrder,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,rollInReceivedOrder,1.0000
197,paf,getMeanTimeToDelivery,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,getEnterpriseByID,1.0000
197,paf,getTransaction,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,rollInReceivedOrder,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
201,paf,getMeanTimeToDeliveryReport,1.0000
201,paf,rollInReceivedOrder,1.0000
201,paf,getMeanTimeToDelivery,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,getEnterpriseByID,1.0000
201,paf,getTransaction,1.0000
201,paf,queryStockItem,1.0000
201,ep,Persistence,1.0000
201,ep,DataStore,1.0000
201,ep,Enterprise,1.0000
201,ep,Reporting,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,rollInReceivedOrder,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
205,paf,createReport,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,getTransaction,1.0000
205,paf,queryStockItem,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
205,ep,Reporting,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,rollInReceivedOrder,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,rollInReceivedOrder,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,queryOrderById,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,paf,queryStockItem,1.0000
209,ep,Persistence,1.0000
209,ep,DataStore,1.0000
209,ep,Enterprise,1.0000
209,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,rollInReceivedOrder,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
213,paf,queryStockItem,1.0000
213,ep,Persistence,1.0000
213,ep,DataStore,1.0000
213,ep,Enterprise,1.0000
213,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,rollInReceivedOrder,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,getTransactionContext,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
217,paf,createReport,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,getTransactionContext,1.0000
217,paf,queryOrderById,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
217,paf,queryStockItem,1.0000
217,ep,Persistence,1.0000
217,ep,DataStore,1.0000
217,ep,Enterprise,1.0000
217,ep,Reporting,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,rollInReceivedOrder,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Enterprise,1.0000
220,ep,Reporting,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,getTransactionContext,1.0000
221,paf,queryOrderById,1.0000
221,paf,enterOrderID,1.0000
221,paf,getTransaction,1.0000
221,paf,queryStockItem,1.0000
221,ep,Persistence,1.0000
221,ep,DataStore,1.0000
221,ep,Enterprise,1.0000
221,ep,Reporting,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,rollInReceivedOrder,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,rollInReceivedOrder,1.0000
225,paf,getMeanTimeToDelivery,1.0000
225,paf,getTransactionContext,1.0000
225,paf,queryOrderById,1.0000
225,paf,enterOrderID,1.0000
225,paf,getEnterpriseByID,1.0000
225,paf,getTransaction,1.0000
225,paf,queryStockItem,1.0000
225,ep,Persistence,1.0000
225,ep,DataStore,1.0000
225,ep,Enterprise,1.0000
225,ep,Reporting,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,Reporting,1.0000
227,paf,createReport,1.0000
227,paf,getMeanTimeToDeliveryReport,1.0000
227,paf,getTransactionContext,1.0000
227,paf,queryOrderById,1.0000
227,paf,enterOrderID,1.0000
227,paf,getTransaction,1.0000
227,paf,queryStockItem,1.0000
227,ep,Persistence,1.0000
227,ep,DataStore,1.0000
227,ep,Reporting,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,queryOrderById,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
230,ep,Reporting,1.0000
231,paf,createReport,1.0000
231,paf,getMeanTimeToDeliveryReport,1.0000
231,paf,rollInReceivedOrder,1.0000
231,paf,getMeanTimeToDelivery,1.0000
231,paf,getTransactionContext,1.0000
231,paf,queryOrderById,1.0000
231,paf,enterOrderID,1.0000
231,paf,getEnterpriseByID,1.0000
231,paf,getTransaction,1.0000
231,paf,queryStockItem,1.0000
231,ep,Persistence,1.0000
231,ep,DataStore,1.0000
231,ep,Enterprise,1.0000
231,ep,Reporting,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,rollInReceivedOrder,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
233,paf,enterOrderID,1.0000
233,paf,getTransaction,1.0000
233,paf,queryStockItem,1.0000
233,ep,Persistence,1.0000
233,ep,DataStore,1.0000
233,ep,Enterprise,1.0000
233,ep,Reporting,1.0000
234,paf,createReport,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,queryStockItem,1.0000
235,paf,getMeanTimeToDeliveryReport,1.0000
235,paf,rollInReceivedOrder,1.0000
235,paf,getMeanTimeToDelivery,1.0000
235,paf,queryOrderById,1.0000
235,paf,enterOrderID,1.0000
235,paf,getEnterpriseByID,1.0000
235,paf,getTransaction,1.0000
235,paf,queryStockItem,1.0000
235,ep,Persistence,1.0000
235,ep,DataStore,1.0000
235,ep,Enterprise,1.0000
235,ep,Reporting,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,rollInReceivedOrder,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
239,paf,createReport,1.0000
239,paf,getMeanTimeToDeliveryReport,1.0000
