algorithm,problem_tag,performance_antipattern,target_element,fuzziness
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,enterOrderID,1.0000
874,paf,getTransaction,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,enterOrderID,1.0000
876,paf,getTransaction,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,getTransactionContext,1.0000
878,paf,queryOrderById,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,queryStockItem,1.0000
878,ep,Persistence,1.0000
878,ep,DataStore,1.0000
878,ep,Enterprise,1.0000
878,ep,Reporting,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,getTransaction,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,enterOrderID,1.0000
894,paf,getTransaction,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,queryOrderById,1.0000
902,paf,enterOrderID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,Enterprise,1.0000
902,ep,Reporting,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,getTransactionContext,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,getTransaction,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
918,paf,createReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
926,paf,createReport,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,getProductWithStockItem,1.0000
926,paf,enterOrderID,1.0000
926,paf,getTransaction,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getTransaction,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,enterOrderID,1.0000
936,paf,getTransaction,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
946,paf,createReport,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,rollInReceivedOrder,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getTransaction,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,enterOrderID,1.0000
950,paf,getTransaction,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,getProductWithStockItem,1.0000
958,paf,enterOrderID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
968,paf,createReport,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,getTransactionContext,1.0000
968,paf,queryOrderById,1.0000
968,paf,getEnterpriseByID,1.0000
968,paf,queryStockItem,1.0000
968,ep,Persistence,1.0000
968,ep,DataStore,1.0000
968,ep,Enterprise,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,rollInReceivedOrder,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getTransaction,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,rollInReceivedOrder,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getTransaction,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,rollInReceivedOrder,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,getTransactionContext,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getTransaction,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
988,paf,createReport,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,rollInReceivedOrder,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,enterOrderID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,queryOrderById,1.0000
992,paf,enterOrderID,1.0000
992,paf,getTransaction,1.0000
992,paf,queryStockItem,1.0000
992,ep,Persistence,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
996,paf,createReport,1.0000
996,paf,getMeanTimeToDeliveryReport,1.0000
996,paf,getMeanTimeToDelivery,1.0000
996,paf,getTransactionContext,1.0000
996,paf,queryOrderById,1.0000
996,paf,getEnterpriseByID,1.0000
996,paf,getTransaction,1.0000
996,ep,Persistence,1.0000
996,ep,DataStore,1.0000
996,ep,Enterprise,1.0000
996,ep,Reporting,1.0000
1000,paf,createReport,1.0000
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,rollInReceivedOrder,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,getTransactionContext,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,enterOrderID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,Persistence,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1006,paf,createReport,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getTransaction,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1008,paf,createReport,1.0000
1008,paf,getMeanTimeToDelivery,1.0000
1008,paf,getTransactionContext,1.0000
1008,paf,queryOrderById,1.0000
1008,paf,getEnterpriseByID,1.0000
1008,paf,queryStockItem,1.0000
1008,ep,Persistence,1.0000
1008,ep,DataStore,1.0000
1008,ep,Enterprise,1.0000
1008,ep,Reporting,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,queryOrderById,1.0000
1014,paf,getTransactionContext,1.0000
1014,paf,getEnterpriseByID,1.0000
1014,paf,queryStockItem,1.0000
1014,ep,Persistence,1.0000
1014,ep,DataStore,1.0000
1014,ep,Enterprise,1.0000
1014,ep,Reporting,1.0000
1018,paf,createReport,1.0000
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,rollInReceivedOrder,1.0000
1018,paf,getMeanTimeToDelivery,1.0000
1018,paf,getTransactionContext,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getTransaction,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1018,ep,Reporting,1.0000
1022,paf,createReport,1.0000
1022,paf,getMeanTimeToDeliveryReport,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getTransaction,1.0000
1024,paf,createReport,1.0000
1024,paf,getMeanTimeToDelivery,1.0000
1024,paf,getTransactionContext,1.0000
1024,paf,queryOrderById,1.0000
1024,paf,getEnterpriseByID,1.0000
1024,paf,queryStockItem,1.0000
1024,ep,Persistence,1.0000
1024,ep,DataStore,1.0000
1024,ep,Enterprise,1.0000
1024,ep,Reporting,1.0000
1028,paf,getMeanTimeToDeliveryReport,1.0000
1028,paf,getMeanTimeToDelivery,1.0000
1028,paf,getEnterpriseByID,1.0000
1028,paf,getTransaction,1.0000
1032,paf,createReport,1.0000
1032,paf,getMeanTimeToDeliveryReport,1.0000
1032,paf,getMeanTimeToDelivery,1.0000
1032,paf,getTransactionContext,1.0000
1032,paf,queryOrderById,1.0000
1032,paf,enterOrderID,1.0000
1032,paf,getEnterpriseByID,1.0000
1032,paf,queryStockItem,1.0000
1032,ep,Persistence,1.0000
1032,ep,DataStore,1.0000
1032,ep,Enterprise,1.0000
1032,ep,Reporting,1.0000
1036,paf,createReport,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,enterOrderID,1.0000
1036,paf,getTransaction,1.0000
1036,paf,queryStockItem,1.0000
1036,ep,Persistence,1.0000
1036,ep,DataStore,1.0000
1036,ep,Enterprise,1.0000
1036,ep,Reporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,rollInReceivedOrder,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,getTransactionContext,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getTransaction,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,getTransactionContext,1.0000
1042,paf,queryOrderById,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getTransaction,1.0000
1042,ep,Persistence,1.0000
1042,ep,DataStore,1.0000
1042,ep,Enterprise,1.0000
1042,ep,Reporting,1.0000
1046,paf,createReport,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getTransaction,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1048,paf,getMeanTimeToDeliveryReport,1.0000
1048,paf,getMeanTimeToDelivery,1.0000
1048,paf,getEnterpriseByID,1.0000
1048,paf,getTransaction,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,getTransactionContext,1.0000
1052,paf,queryOrderById,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,queryStockItem,1.0000
1052,ep,Persistence,1.0000
1052,ep,DataStore,1.0000
1052,ep,Enterprise,1.0000
1052,ep,Reporting,1.0000
1054,paf,createReport,1.0000
1054,paf,getTransactionContext,1.0000
1054,paf,queryOrderById,1.0000
1054,paf,getEnterpriseByID,1.0000
1054,paf,queryStockItem,1.0000
1054,ep,Persistence,0.9688
1054,ep,DataStore,0.9688
1054,ep,Enterprise,0.9688
1054,ep,Reporting,0.9688
1058,paf,createReport,1.0000
1058,paf,getMeanTimeToDeliveryReport,1.0000
1058,paf,getMeanTimeToDelivery,1.0000
1058,paf,getTransactionContext,1.0000
1058,paf,queryOrderById,1.0000
1058,paf,getEnterpriseByID,1.0000
1058,paf,getTransaction,1.0000
1058,ep,Persistence,1.0000
1058,ep,DataStore,1.0000
1058,ep,Enterprise,1.0000
1058,ep,Reporting,1.0000
1060,paf,createReport,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getTransaction,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,getTransactionContext,1.0000
1066,paf,queryOrderById,1.0000
1066,paf,getProductWithStockItem,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getTransaction,1.0000
1066,paf,queryStockItem,1.0000
1066,ep,Persistence,1.0000
1066,ep,DataStore,1.0000
1066,ep,Enterprise,1.0000
1066,ep,Reporting,1.0000
1068,paf,createReport,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,getTransactionContext,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,queryStockItem,1.0000
1068,ep,Persistence,1.0000
1068,ep,DataStore,1.0000
1068,ep,Enterprise,1.0000
1068,ep,Reporting,1.0000
1072,paf,createReport,1.0000
1072,paf,getTransactionContext,1.0000
1072,paf,queryOrderById,1.0000
1072,paf,getEnterpriseByID,1.0000
1072,paf,queryStockItem,1.0000
1072,ep,Persistence,0.9688
1072,ep,DataStore,0.9688
1072,ep,Enterprise,0.9688
1072,ep,Reporting,0.9688
1076,paf,getMeanTimeToDeliveryReport,1.0000
1076,paf,getMeanTimeToDelivery,1.0000
1076,paf,getEnterpriseByID,1.0000
1076,paf,getTransaction,1.0000
1080,paf,createReport,1.0000
1080,paf,getMeanTimeToDeliveryReport,1.0000
1080,paf,getMeanTimeToDelivery,1.0000
1080,paf,enterOrderID,1.0000
1080,paf,getTransaction,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getTransaction,1.0000
1086,paf,queryStockItem,1.0000
1086,ep,Persistence,1.0000
1086,ep,DataStore,1.0000
1086,ep,Enterprise,1.0000
1086,ep,Reporting,1.0000
1088,paf,createReport,1.0000
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,getMeanTimeToDelivery,1.0000
1088,paf,getTransactionContext,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,enterOrderID,1.0000
1088,paf,getTransaction,1.0000
1088,ep,Persistence,1.0000
1088,ep,DataStore,1.0000
1088,ep,Enterprise,1.0000
1088,ep,Reporting,1.0000
1092,paf,createReport,1.0000
1092,paf,getMeanTimeToDeliveryReport,1.0000
1092,paf,getMeanTimeToDelivery,1.0000
1092,paf,getTransactionContext,1.0000
1092,paf,queryOrderById,1.0000
1092,paf,enterOrderID,1.0000
1092,paf,getTransaction,1.0000
1092,ep,Persistence,1.0000
1092,ep,DataStore,1.0000
1092,ep,Enterprise,1.0000
1092,ep,Reporting,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,rollInReceivedOrder,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,getTransactionContext,1.0000
1096,paf,queryOrderById,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getTransaction,1.0000
1096,ep,Persistence,1.0000
1096,ep,DataStore,1.0000
1096,ep,Enterprise,1.0000
1096,ep,Reporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,queryStockItem,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1104,ep,Persistence,1.0000
1104,ep,DataStore,1.0000
1104,ep,Enterprise,1.0000
1104,ep,Reporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
