algorithm,problem_tag,performance_antipattern,target_element,fuzziness
411,paf,getEnterpriseByID,1.0000
411,paf,getTransaction,1.0000
411,paf,queryStockItem,1.0000
411,ep,Persistence,1.0000
411,ep,DataStore,1.0000
411,ep,Enterprise,1.0000
411,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,rollInReceivedOrder,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
413,paf,createReport,1.0000
413,paf,rollInReceivedOrder,1.0000
413,paf,getMeanTimeToDelivery,1.0000
413,paf,getTransactionContext,1.0000
413,paf,queryOrderById,1.0000
413,paf,enterOrderID,1.0000
413,paf,getEnterpriseByID,1.0000
413,paf,getTransaction,1.0000
413,paf,queryStockItem,1.0000
413,ep,Persistence,1.0000
413,ep,DataStore,1.0000
413,ep,Enterprise,1.0000
413,ep,Reporting,1.0000
414,paf,createReport,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,enterOrderID,1.0000
414,paf,getEnterpriseByID,1.0000
414,paf,getTransaction,1.0000
414,paf,queryStockItem,1.0000
414,ep,Persistence,1.0000
414,ep,DataStore,1.0000
414,ep,Enterprise,1.0000
414,ep,Reporting,1.0000
415,paf,createReport,1.0000
415,paf,getMeanTimeToDeliveryReport,1.0000
415,paf,getMeanTimeToDelivery,1.0000
415,paf,getTransactionContext,1.0000
415,paf,queryOrderById,1.0000
415,paf,pressButton,1.0000
415,paf,enterOrderID,1.0000
415,paf,getEnterpriseByID,1.0000
415,paf,queryStockItem,1.0000
415,ep,GUIStore,1.0000
415,ep,GUIReporting,1.0000
418,paf,rollInReceivedOrder,1.0000
418,paf,getMeanTimeToDelivery,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,enterOrderID,1.0000
418,paf,getEnterpriseByID,1.0000
418,paf,getTransaction,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
419,paf,rollInReceivedOrder,1.0000
419,paf,getMeanTimeToDelivery,1.0000
419,paf,getTransactionContext,1.0000
419,paf,queryOrderById,1.0000
419,paf,enterOrderID,1.0000
419,paf,getEnterpriseByID,1.0000
419,paf,getTransaction,1.0000
419,paf,queryStockItem,1.0000
419,ep,Persistence,1.0000
419,ep,DataStore,1.0000
419,ep,Enterprise,1.0000
419,ep,Reporting,1.0000
422,paf,createReport,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getMeanTimeToDelivery,1.0000
422,paf,getTransactionContext,1.0000
422,paf,queryOrderById,1.0000
422,paf,pressButton,1.0000
422,paf,enterOrderID,1.0000
422,paf,getEnterpriseByID,1.0000
422,paf,queryStockItem,1.0000
422,ep,GUIStore,1.0000
422,ep,GUIReporting,1.0000
423,paf,createReport,1.0000
423,paf,getMeanTimeToDeliveryReport,1.0000
423,paf,getMeanTimeToDelivery,1.0000
423,paf,getTransactionContext,1.0000
423,paf,queryOrderById,1.0000
423,paf,enterOrderID,1.0000
423,paf,getEnterpriseByID,1.0000
423,paf,queryStockItem,1.0000
423,ep,Persistence,1.0000
423,ep,DataStore,1.0000
423,ep,Enterprise,1.0000
423,ep,Reporting,1.0000
426,paf,createReport,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,getMeanTimeToDelivery,1.0000
426,paf,getTransactionContext,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,getTransaction,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
427,paf,createReport,1.0000
427,paf,getMeanTimeToDeliveryReport,1.0000
427,paf,getMeanTimeToDelivery,1.0000
427,paf,enterOrderID,1.0000
427,paf,getEnterpriseByID,1.0000
427,paf,getTransaction,1.0000
430,paf,createReport,1.0000
430,paf,getMeanTimeToDeliveryReport,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,getTransactionContext,1.0000
430,paf,queryOrderById,1.0000
430,paf,pressButton,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,queryStockItem,1.0000
430,ep,GUIStore,1.0000
430,ep,GUIReporting,1.0000
431,paf,createReport,1.0000
431,paf,getMeanTimeToDeliveryReport,1.0000
431,paf,getMeanTimeToDelivery,1.0000
431,paf,getTransactionContext,1.0000
431,paf,queryOrderById,1.0000
431,paf,pressButton,1.0000
431,paf,enterOrderID,1.0000
431,paf,getEnterpriseByID,1.0000
431,paf,queryStockItem,1.0000
431,ep,GUIStore,1.0000
431,ep,GUIReporting,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,queryOrderById,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
435,paf,createReport,1.0000
435,paf,getMeanTimeToDeliveryReport,1.0000
435,paf,getMeanTimeToDelivery,1.0000
435,paf,getTransactionContext,1.0000
435,paf,queryOrderById,1.0000
435,paf,enterOrderID,1.0000
435,paf,getEnterpriseByID,1.0000
435,paf,getTransaction,1.0000
435,paf,queryStockItem,1.0000
435,ep,Persistence,1.0000
435,ep,DataStore,1.0000
435,ep,Enterprise,1.0000
435,ep,Reporting,1.0000
438,paf,createReport,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,getTransactionContext,1.0000
438,paf,queryOrderById,1.0000
438,paf,pressButton,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,queryStockItem,1.0000
438,ep,GUIStore,1.0000
438,ep,GUIReporting,1.0000
439,paf,createReport,1.0000
439,paf,getMeanTimeToDeliveryReport,1.0000
439,paf,getMeanTimeToDelivery,1.0000
439,paf,getTransactionContext,1.0000
439,paf,queryOrderById,1.0000
439,paf,pressButton,1.0000
439,paf,enterOrderID,1.0000
439,paf,getEnterpriseByID,1.0000
439,paf,queryStockItem,1.0000
439,ep,GUIStore,1.0000
439,ep,GUIReporting,1.0000
442,paf,createReport,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,getTransactionContext,1.0000
442,paf,queryOrderById,1.0000
442,paf,pressButton,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,queryStockItem,1.0000
442,ep,GUIStore,1.0000
442,ep,GUIReporting,1.0000
443,paf,createReport,1.0000
443,paf,getMeanTimeToDeliveryReport,1.0000
443,paf,getMeanTimeToDelivery,1.0000
443,paf,getTransactionContext,1.0000
443,paf,queryOrderById,1.0000
443,paf,enterOrderID,1.0000
443,paf,getEnterpriseByID,1.0000
443,paf,getTransaction,1.0000
443,paf,queryStockItem,1.0000
443,ep,Persistence,1.0000
443,ep,DataStore,1.0000
443,ep,Enterprise,1.0000
443,ep,Reporting,1.0000
446,paf,rollInReceivedOrder,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,getTransactionContext,1.0000
446,paf,queryOrderById,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
446,paf,queryStockItem,1.0000
446,ep,Persistence,1.0000
446,ep,DataStore,1.0000
446,ep,Enterprise,1.0000
446,ep,Reporting,1.0000
447,paf,createReport,1.0000
447,paf,getMeanTimeToDeliveryReport,1.0000
447,paf,getMeanTimeToDelivery,1.0000
447,paf,getTransactionContext,1.0000
447,paf,queryOrderById,1.0000
447,paf,enterOrderID,1.0000
447,paf,getEnterpriseByID,1.0000
447,paf,getTransaction,1.0000
447,paf,queryStockItem,1.0000
447,ep,Persistence,1.0000
447,ep,DataStore,1.0000
447,ep,Enterprise,1.0000
447,ep,Reporting,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,rollInReceivedOrder,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,queryStockItem,1.0000
448,ep,Persistence,1.0000
448,ep,DataStore,1.0000
448,ep,Enterprise,1.0000
448,ep,Reporting,1.0000
449,paf,createReport,1.0000
449,paf,getMeanTimeToDeliveryReport,1.0000
449,paf,getMeanTimeToDelivery,1.0000
449,paf,getTransactionContext,1.0000
449,paf,queryOrderById,1.0000
449,paf,pressButton,1.0000
449,paf,enterOrderID,1.0000
449,paf,getEnterpriseByID,1.0000
449,paf,queryStockItem,1.0000
449,ep,GUIStore,1.0000
449,ep,GUIReporting,1.0000
452,paf,createReport,1.0000
452,paf,getMeanTimeToDeliveryReport,1.0000
452,paf,getMeanTimeToDelivery,1.0000
452,paf,getTransactionContext,1.0000
452,paf,queryOrderById,1.0000
452,paf,pressButton,1.0000
452,paf,enterOrderID,1.0000
452,paf,getEnterpriseByID,1.0000
452,paf,queryStockItem,1.0000
452,ep,GUIStore,1.0000
452,ep,GUIReporting,1.0000
453,paf,createReport,1.0000
453,paf,getMeanTimeToDeliveryReport,1.0000
453,paf,getMeanTimeToDelivery,1.0000
453,paf,enterOrderID,1.0000
453,paf,getEnterpriseByID,1.0000
453,paf,getTransaction,1.0000
454,paf,createReport,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
455,paf,createReport,1.0000
455,paf,getMeanTimeToDeliveryReport,1.0000
455,paf,getMeanTimeToDelivery,1.0000
455,paf,getTransactionContext,1.0000
455,paf,queryOrderById,1.0000
455,paf,pressButton,1.0000
455,paf,enterOrderID,1.0000
455,paf,getEnterpriseByID,1.0000
455,paf,queryStockItem,1.0000
455,ep,GUIStore,1.0000
455,ep,GUIReporting,1.0000
458,paf,createReport,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,getTransactionContext,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getEnterpriseByID,1.0000
458,paf,getTransaction,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Enterprise,1.0000
458,ep,Reporting,1.0000
459,paf,createReport,1.0000
459,paf,getMeanTimeToDeliveryReport,1.0000
459,paf,getMeanTimeToDelivery,1.0000
459,paf,getTransactionContext,1.0000
459,paf,queryOrderById,1.0000
459,paf,enterOrderID,1.0000
459,paf,getEnterpriseByID,1.0000
459,paf,getTransaction,1.0000
459,paf,queryStockItem,1.0000
459,ep,Persistence,1.0000
459,ep,DataStore,1.0000
459,ep,Enterprise,1.0000
459,ep,Reporting,1.0000
462,paf,rollInReceivedOrder,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
462,ep,Reporting,1.0000
463,paf,rollInReceivedOrder,1.0000
463,paf,getMeanTimeToDelivery,1.0000
463,paf,getTransactionContext,1.0000
463,paf,queryOrderById,1.0000
463,paf,enterOrderID,1.0000
463,paf,getEnterpriseByID,1.0000
463,paf,getTransaction,1.0000
463,paf,queryStockItem,1.0000
463,ep,Persistence,1.0000
463,ep,DataStore,1.0000
463,ep,Enterprise,1.0000
463,ep,Reporting,1.0000
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,pressButton,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,queryStockItem,1.0000
466,ep,GUIStore,1.0000
466,ep,GUIReporting,1.0000
467,paf,rollInReceivedOrder,1.0000
467,paf,getMeanTimeToDelivery,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,enterOrderID,1.0000
467,paf,getEnterpriseByID,1.0000
467,paf,getTransaction,1.0000
467,paf,queryStockItem,1.0000
467,ep,Persistence,1.0000
467,ep,DataStore,1.0000
467,ep,Enterprise,1.0000
467,ep,Reporting,1.0000
470,paf,createReport,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
471,paf,rollInReceivedOrder,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,enterOrderID,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,getTransaction,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
471,ep,Reporting,1.0000
472,paf,createReport,1.0000
472,paf,getMeanTimeToDeliveryReport,1.0000
472,paf,getMeanTimeToDelivery,1.0000
472,paf,enterOrderID,1.0000
472,paf,getEnterpriseByID,1.0000
473,paf,createReport,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,getMeanTimeToDelivery,1.0000
473,paf,getTransactionContext,1.0000
473,paf,queryOrderById,1.0000
473,paf,enterOrderID,1.0000
473,paf,getEnterpriseByID,1.0000
473,paf,getTransaction,1.0000
473,paf,queryStockItem,1.0000
473,ep,Persistence,1.0000
473,ep,DataStore,1.0000
473,ep,Enterprise,1.0000
473,ep,Reporting,1.0000
476,paf,createReport,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,getTransactionContext,1.0000
476,paf,queryOrderById,1.0000
476,paf,pressButton,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,queryStockItem,1.0000
476,ep,GUIStore,1.0000
476,ep,GUIReporting,1.0000
477,paf,createReport,1.0000
477,paf,getMeanTimeToDeliveryReport,1.0000
477,paf,getMeanTimeToDelivery,1.0000
477,paf,enterOrderID,1.0000
477,paf,getEnterpriseByID,1.0000
477,paf,getTransaction,1.0000
480,paf,createReport,1.0000
480,paf,getMeanTimeToDeliveryReport,1.0000
480,paf,getMeanTimeToDelivery,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,pressButton,1.0000
480,paf,enterOrderID,1.0000
480,paf,getEnterpriseByID,1.0000
480,paf,queryStockItem,1.0000
480,ep,GUIStore,1.0000
480,ep,GUIReporting,1.0000
481,paf,createReport,1.0000
481,paf,getMeanTimeToDeliveryReport,1.0000
481,paf,getMeanTimeToDelivery,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,getEnterpriseByID,1.0000
481,paf,getTransaction,1.0000
481,paf,queryStockItem,1.0000
481,ep,Persistence,1.0000
481,ep,DataStore,1.0000
481,ep,Enterprise,1.0000
481,ep,Reporting,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,getTransactionContext,1.0000
482,paf,queryOrderById,1.0000
482,paf,pressButton,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,queryStockItem,1.0000
482,ep,GUIStore,1.0000
482,ep,GUIReporting,1.0000
483,paf,createReport,1.0000
483,paf,getMeanTimeToDeliveryReport,1.0000
483,paf,getMeanTimeToDelivery,1.0000
483,paf,getTransactionContext,1.0000
483,paf,queryOrderById,1.0000
483,paf,enterOrderID,1.0000
483,paf,getEnterpriseByID,1.0000
483,paf,getTransaction,1.0000
483,paf,queryStockItem,1.0000
483,ep,Persistence,1.0000
483,ep,DataStore,1.0000
483,ep,Enterprise,1.0000
483,ep,Reporting,1.0000
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,getMeanTimeToDelivery,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,pressButton,1.0000
484,paf,enterOrderID,1.0000
484,paf,getEnterpriseByID,1.0000
484,paf,queryStockItem,1.0000
484,ep,GUIStore,1.0000
484,ep,GUIReporting,1.0000
485,paf,createReport,1.0000
485,paf,getMeanTimeToDeliveryReport,1.0000
485,paf,getMeanTimeToDelivery,1.0000
485,paf,getTransactionContext,1.0000
485,paf,queryOrderById,1.0000
485,paf,pressButton,1.0000
485,paf,enterOrderID,1.0000
485,paf,getEnterpriseByID,1.0000
485,paf,queryStockItem,1.0000
485,ep,GUIStore,1.0000
485,ep,GUIReporting,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,getTransactionContext,1.0000
488,paf,queryOrderById,1.0000
488,paf,pressButton,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,queryStockItem,1.0000
488,ep,GUIStore,1.0000
488,ep,GUIReporting,1.0000
489,paf,createReport,1.0000
489,paf,getMeanTimeToDeliveryReport,1.0000
489,paf,getMeanTimeToDelivery,1.0000
489,paf,getTransactionContext,1.0000
489,paf,queryOrderById,1.0000
489,paf,enterOrderID,1.0000
489,paf,getEnterpriseByID,1.0000
489,paf,getTransaction,1.0000
489,paf,queryStockItem,1.0000
489,ep,Persistence,1.0000
489,ep,DataStore,1.0000
489,ep,Enterprise,1.0000
489,ep,Reporting,1.0000
492,paf,createReport,1.0000
492,paf,getMeanTimeToDeliveryReport,1.0000
492,paf,getMeanTimeToDelivery,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,getEnterpriseByID,1.0000
492,paf,getTransaction,1.0000
492,paf,queryStockItem,1.0000
492,ep,Persistence,1.0000
492,ep,DataStore,1.0000
492,ep,Enterprise,1.0000
492,ep,Reporting,1.0000
493,paf,createReport,1.0000
493,paf,getMeanTimeToDeliveryReport,1.0000
493,paf,getMeanTimeToDelivery,1.0000
493,paf,getTransactionContext,1.0000
493,paf,queryOrderById,1.0000
493,paf,pressButton,1.0000
493,paf,enterOrderID,1.0000
493,paf,getEnterpriseByID,1.0000
493,paf,queryStockItem,1.0000
493,ep,GUIStore,1.0000
493,ep,GUIReporting,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,getTransactionContext,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
496,ep,Persistence,1.0000
496,ep,DataStore,1.0000
496,ep,Enterprise,1.0000
496,ep,Reporting,1.0000
497,paf,createReport,1.0000
497,paf,getMeanTimeToDeliveryReport,1.0000
497,paf,getMeanTimeToDelivery,1.0000
497,paf,getTransactionContext,1.0000
497,paf,queryOrderById,1.0000
497,paf,enterOrderID,1.0000
497,paf,getEnterpriseByID,1.0000
497,paf,queryStockItem,1.0000
497,ep,Persistence,1.0000
497,ep,DataStore,1.0000
497,ep,Enterprise,1.0000
497,ep,Reporting,1.0000
500,paf,createReport,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,getTransactionContext,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
500,ep,Persistence,1.0000
500,ep,DataStore,1.0000
500,ep,Enterprise,1.0000
500,ep,Reporting,1.0000
501,paf,createReport,1.0000
501,paf,getMeanTimeToDeliveryReport,1.0000
501,paf,getMeanTimeToDelivery,1.0000
501,paf,getTransactionContext,1.0000
501,paf,queryOrderById,1.0000
501,paf,enterOrderID,1.0000
501,paf,getEnterpriseByID,1.0000
501,paf,getTransaction,1.0000
501,paf,queryStockItem,1.0000
501,ep,Persistence,1.0000
501,ep,DataStore,1.0000
501,ep,Enterprise,1.0000
501,ep,Reporting,1.0000
504,paf,createReport,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,getTransactionContext,1.0000
504,paf,queryOrderById,1.0000
504,paf,pressButton,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,queryStockItem,1.0000
504,ep,GUIStore,1.0000
504,ep,GUIReporting,1.0000
505,paf,createReport,1.0000
505,paf,getMeanTimeToDeliveryReport,1.0000
505,paf,getMeanTimeToDelivery,1.0000
505,paf,getTransactionContext,1.0000
505,paf,queryOrderById,1.0000
505,paf,pressButton,1.0000
505,paf,enterOrderID,1.0000
505,paf,getEnterpriseByID,1.0000
505,paf,queryStockItem,1.0000
505,ep,GUIStore,1.0000
505,ep,GUIReporting,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,getTransactionContext,1.0000
508,paf,queryOrderById,1.0000
508,paf,pressButton,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,queryStockItem,1.0000
508,ep,GUIStore,1.0000
508,ep,GUIReporting,1.0000
509,paf,createReport,1.0000
509,paf,getMeanTimeToDeliveryReport,1.0000
509,paf,getMeanTimeToDelivery,1.0000
509,paf,getTransactionContext,1.0000
509,paf,queryOrderById,1.0000
509,paf,pressButton,1.0000
509,paf,enterOrderID,1.0000
509,paf,getEnterpriseByID,1.0000
509,paf,queryStockItem,1.0000
509,ep,GUIStore,1.0000
509,ep,GUIReporting,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
513,paf,createReport,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,getTransactionContext,1.0000
513,paf,queryOrderById,1.0000
513,paf,pressButton,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,queryStockItem,1.0000
513,ep,GUIStore,1.0000
513,ep,GUIReporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
