algorithm,problem_tag,performance_antipattern,target_element,fuzziness
458,ep,Enterprise,1.0000
458,ep,Reporting,1.0000
459,paf,createReport,1.0000
459,paf,getTransactionContext,1.0000
459,paf,queryOrderById,1.0000
459,paf,enterOrderID,1.0000
459,paf,queryStockItem,1.0000
460,paf,createReport,1.0000
460,paf,getTransactionContext,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,queryStockItem,1.0000
461,paf,createReport,1.0000
461,paf,getMeanTimeToDeliveryReport,1.0000
461,paf,getMeanTimeToDelivery,1.0000
461,paf,queryOrderById,1.0000
461,paf,enterOrderID,1.0000
461,paf,getTransaction,1.0000
461,paf,queryStockItem,1.0000
461,ep,Persistence,1.0000
461,ep,DataStore,1.0000
461,ep,Enterprise,1.0000
461,ep,Reporting,1.0000
464,paf,createReport,1.0000
464,paf,getTransactionContext,1.0000
464,paf,queryOrderById,1.0000
464,paf,enterOrderID,1.0000
464,paf,queryStockItem,1.0000
465,paf,createReport,1.0000
465,paf,getTransactionContext,1.0000
465,paf,queryOrderById,1.0000
465,paf,enterOrderID,1.0000
465,paf,queryStockItem,1.0000
466,paf,createReport,1.0000
466,paf,getTransactionContext,1.0000
466,paf,queryOrderById,1.0000
466,paf,enterOrderID,1.0000
466,paf,queryStockItem,1.0000
467,paf,createReport,1.0000
467,paf,getTransactionContext,1.0000
467,paf,queryOrderById,1.0000
467,paf,enterOrderID,1.0000
467,paf,queryStockItem,1.0000
470,paf,createReport,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,queryStockItem,1.0000
471,paf,createReport,1.0000
471,paf,getMeanTimeToDeliveryReport,1.0000
471,paf,productBarCodeScannedEvent,1.0000
471,paf,getMeanTimeToDelivery,1.0000
471,paf,getTransactionContext,1.0000
471,paf,queryOrderById,1.0000
471,paf,enterOrderID,1.0000
471,paf,getEnterpriseByID,1.0000
471,paf,getTransaction,1.0000
471,paf,queryStockItem,1.0000
471,ep,Persistence,1.0000
471,ep,DataStore,1.0000
471,ep,Enterprise,1.0000
471,ep,Reporting,1.0000
472,paf,createReport,1.0000
472,paf,getTransactionContext,1.0000
472,paf,queryOrderById,1.0000
472,paf,enterOrderID,1.0000
472,paf,queryStockItem,1.0000
473,paf,createReport,1.0000
473,paf,getMeanTimeToDeliveryReport,1.0000
473,paf,rollInReceivedOrder,1.0000
473,paf,getTransactionContext,1.0000
473,paf,queryOrderById,1.0000
473,paf,enterOrderID,1.0000
473,paf,getTransaction,1.0000
473,paf,queryStockItem,1.0000
473,ep,Persistence,1.0000
473,ep,DataStore,1.0000
473,ep,Enterprise,1.0000
473,ep,Reporting,1.0000
476,paf,createReport,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,rollInReceivedOrder,1.0000
476,paf,queryOrderById,1.0000
476,paf,pressButton,1.0000
476,paf,enterOrderID,1.0000
476,paf,getTransaction,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
476,ep,GUIStore,1.0000
476,ep,GUIReporting,1.0000
476,ep,Reporting,1.0000
477,paf,createReport,1.0000
477,paf,getTransactionContext,1.0000
477,paf,queryOrderById,1.0000
477,paf,enterOrderID,1.0000
477,paf,queryStockItem,1.0000
480,paf,createReport,1.0000
480,paf,getTransactionContext,1.0000
480,paf,queryOrderById,1.0000
480,paf,enterOrderID,1.0000
480,paf,queryStockItem,1.0000
481,paf,createReport,1.0000
481,paf,getTransactionContext,1.0000
481,paf,queryOrderById,1.0000
481,paf,enterOrderID,1.0000
481,paf,queryStockItem,1.0000
484,paf,createReport,1.0000
484,paf,getMeanTimeToDeliveryReport,1.0000
484,paf,getTransactionContext,1.0000
484,paf,queryOrderById,1.0000
484,paf,enterOrderID,1.0000
484,paf,getTransaction,1.0000
484,paf,queryStockItem,1.0000
484,ep,Persistence,1.0000
484,ep,DataStore,1.0000
484,ep,Enterprise,1.0000
484,ep,Reporting,1.0000
485,paf,createReport,1.0000
485,paf,getTransactionContext,1.0000
485,paf,queryOrderById,1.0000
485,paf,enterOrderID,1.0000
485,paf,queryStockItem,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,queryOrderById,1.0000
488,paf,enterOrderID,1.0000
488,paf,getTransaction,1.0000
488,paf,queryStockItem,1.0000
488,ep,Persistence,1.0000
488,ep,DataStore,1.0000
488,ep,Enterprise,1.0000
488,ep,Reporting,1.0000
489,paf,createReport,1.0000
489,paf,getTransactionContext,1.0000
489,paf,queryOrderById,1.0000
489,paf,enterOrderID,1.0000
489,paf,queryStockItem,1.0000
492,paf,createReport,1.0000
492,paf,getTransactionContext,1.0000
492,paf,queryOrderById,1.0000
492,paf,enterOrderID,1.0000
492,paf,queryStockItem,1.0000
493,paf,createReport,1.0000
493,paf,getTransactionContext,1.0000
493,paf,queryOrderById,1.0000
493,paf,enterOrderID,1.0000
493,paf,queryStockItem,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,queryOrderById,1.0000
494,paf,enterOrderID,1.0000
494,paf,getTransaction,1.0000
494,paf,queryStockItem,1.0000
494,ep,Persistence,1.0000
494,ep,DataStore,1.0000
494,ep,Enterprise,1.0000
494,ep,Reporting,1.0000
495,paf,createReport,1.0000
495,paf,getMeanTimeToDeliveryReport,1.0000
495,paf,getMeanTimeToDelivery,1.0000
495,paf,getTransactionContext,0.9967
495,paf,queryOrderById,0.9967
495,paf,enterOrderID,1.0000
495,paf,getTransaction,1.0000
495,paf,queryStockItem,0.9967
498,paf,createReport,1.0000
498,paf,getMeanTimeToDeliveryReport,1.0000
498,paf,getMeanTimeToDelivery,1.0000
498,paf,enterOrderID,1.0000
498,paf,getEnterpriseByID,1.0000
498,paf,getTransaction,1.0000
499,paf,createReport,1.0000
499,paf,getTransactionContext,1.0000
499,paf,queryOrderById,1.0000
499,paf,enterOrderID,1.0000
499,paf,queryStockItem,1.0000
502,paf,createReport,1.0000
502,paf,getMeanTimeToDeliveryReport,1.0000
502,paf,getMeanTimeToDelivery,1.0000
502,paf,enterOrderID,1.0000
502,paf,getEnterpriseByID,1.0000
502,paf,getTransaction,1.0000
503,paf,createReport,1.0000
503,paf,getTransactionContext,1.0000
503,paf,queryOrderById,1.0000
503,paf,enterOrderID,1.0000
503,paf,queryStockItem,1.0000
506,paf,createReport,1.0000
506,paf,getMeanTimeToDeliveryReport,1.0000
506,paf,getMeanTimeToDelivery,1.0000
506,paf,enterOrderID,1.0000
506,paf,getEnterpriseByID,1.0000
506,paf,getTransaction,1.0000
507,paf,createReport,1.0000
507,paf,getTransactionContext,1.0000
507,paf,queryOrderById,1.0000
507,paf,enterOrderID,1.0000
507,paf,queryStockItem,1.0000
510,paf,createReport,1.0000
510,paf,getMeanTimeToDeliveryReport,1.0000
510,paf,getMeanTimeToDelivery,1.0000
510,paf,queryOrderById,1.0000
510,paf,enterOrderID,1.0000
510,paf,getTransaction,1.0000
510,paf,queryStockItem,1.0000
510,ep,Persistence,1.0000
510,ep,DataStore,1.0000
510,ep,Enterprise,1.0000
510,ep,Reporting,1.0000
511,paf,createReport,1.0000
511,paf,getTransactionContext,1.0000
511,paf,queryOrderById,1.0000
511,paf,enterOrderID,1.0000
511,paf,queryStockItem,1.0000
514,paf,createReport,1.0000
514,paf,getMeanTimeToDeliveryReport,1.0000
514,paf,getTransactionContext,1.0000
514,paf,queryOrderById,1.0000
514,paf,enterOrderID,1.0000
514,paf,getTransaction,1.0000
514,paf,queryStockItem,1.0000
514,ep,Persistence,1.0000
514,ep,DataStore,1.0000
514,ep,Enterprise,1.0000
514,ep,Reporting,1.0000
515,paf,createReport,1.0000
515,paf,getMeanTimeToDeliveryReport,1.0000
515,paf,getMeanTimeToDelivery,1.0000
515,paf,queryOrderById,1.0000
515,paf,enterOrderID,1.0000
515,paf,getTransaction,1.0000
515,paf,queryStockItem,1.0000
515,ep,Persistence,1.0000
515,ep,DataStore,1.0000
515,ep,Enterprise,1.0000
515,ep,Reporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getTransaction,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
517,ep,Reporting,1.0000
518,paf,createReport,1.0000
518,paf,getTransactionContext,1.0000
518,paf,queryOrderById,1.0000
518,paf,enterOrderID,1.0000
518,paf,queryStockItem,1.0000
519,paf,createReport,1.0000
519,paf,getMeanTimeToDeliveryReport,1.0000
519,paf,getMeanTimeToDelivery,1.0000
519,paf,queryOrderById,1.0000
519,paf,enterOrderID,1.0000
519,paf,getTransaction,1.0000
519,paf,queryStockItem,1.0000
519,ep,Persistence,1.0000
519,ep,DataStore,1.0000
519,ep,Enterprise,1.0000
519,ep,Reporting,1.0000
522,paf,createReport,1.0000
522,paf,getTransactionContext,1.0000
522,paf,queryOrderById,1.0000
522,paf,enterOrderID,1.0000
522,paf,queryStockItem,1.0000
523,paf,createReport,1.0000
523,paf,getTransactionContext,1.0000
523,paf,queryOrderById,1.0000
523,paf,enterOrderID,1.0000
523,paf,getTransaction,1.0000
523,paf,queryStockItem,1.0000
523,ep,Persistence,1.0000
523,ep,DataStore,1.0000
523,ep,Enterprise,1.0000
526,paf,createReport,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
526,paf,queryStockItem,1.0000
527,paf,createReport,1.0000
527,paf,getTransactionContext,1.0000
527,paf,queryOrderById,1.0000
527,paf,enterOrderID,1.0000
527,paf,queryStockItem,1.0000
530,paf,createReport,1.0000
530,paf,getTransactionContext,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,queryStockItem,1.0000
531,paf,createReport,1.0000
531,paf,getTransactionContext,1.0000
531,paf,queryOrderById,1.0000
531,paf,enterOrderID,1.0000
531,paf,queryStockItem,1.0000
534,paf,createReport,1.0000
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,queryStockItem,1.0000
535,paf,createReport,1.0000
535,paf,getTransactionContext,1.0000
535,paf,queryOrderById,1.0000
535,paf,enterOrderID,1.0000
535,paf,queryStockItem,1.0000
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,rollInReceivedOrder,1.0000
536,paf,queryOrderById,1.0000
536,paf,pressButton,1.0000
536,paf,enterOrderID,1.0000
536,paf,getTransaction,1.0000
536,paf,queryStockItem,1.0000
536,ep,Persistence,1.0000
536,ep,DataStore,1.0000
536,ep,Enterprise,1.0000
536,ep,GUIStore,1.0000
536,ep,GUIReporting,1.0000
536,ep,Reporting,1.0000
537,paf,createReport,1.0000
537,paf,getMeanTimeToDeliveryReport,1.0000
537,paf,rollInReceivedOrder,1.0000
537,paf,getMeanTimeToDelivery,0.9716
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,enterOrderID,1.0000
537,paf,getTransaction,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,1.0000
537,ep,DataStore,1.0000
537,ep,Enterprise,1.0000
537,ep,Reporting,1.0000
538,paf,createReport,1.0000
538,paf,getTransactionContext,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,queryStockItem,1.0000
539,paf,createReport,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,rollInReceivedOrder,1.0000
539,paf,getTransactionContext,1.0000
539,paf,queryOrderById,1.0000
539,paf,enterOrderID,1.0000
539,paf,getTransaction,1.0000
539,paf,queryStockItem,1.0000
539,ep,Persistence,1.0000
539,ep,DataStore,1.0000
539,ep,Enterprise,1.0000
539,ep,Reporting,1.0000
542,paf,createReport,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,queryStockItem,1.0000
543,paf,createReport,1.0000
543,paf,getTransactionContext,1.0000
543,paf,queryOrderById,1.0000
543,paf,enterOrderID,1.0000
543,paf,queryStockItem,1.0000
546,paf,createReport,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,queryStockItem,1.0000
547,paf,createReport,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,getTransactionContext,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
550,paf,createReport,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,queryStockItem,1.0000
551,paf,createReport,1.0000
551,paf,getTransactionContext,1.0000
551,paf,queryOrderById,1.0000
551,paf,enterOrderID,1.0000
551,paf,queryStockItem,1.0000
554,paf,createReport,1.0000
554,paf,getTransactionContext,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,queryStockItem,1.0000
555,paf,createReport,1.0000
555,paf,getTransactionContext,1.0000
555,paf,queryOrderById,1.0000
555,paf,enterOrderID,1.0000
555,paf,queryStockItem,1.0000
558,paf,createReport,1.0000
558,paf,getTransactionContext,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,queryStockItem,1.0000
559,paf,createReport,1.0000
559,paf,getTransactionContext,1.0000
559,paf,queryOrderById,1.0000
559,paf,enterOrderID,1.0000
559,paf,queryStockItem,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,productBarCodeScannedEvent,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,enterOrderID,1.0000
561,paf,getTransaction,1.0000
561,paf,queryStockItem,1.0000
561,ep,Persistence,1.0000
561,ep,DataStore,1.0000
561,ep,Enterprise,1.0000
561,ep,Reporting,1.0000
562,paf,createReport,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,queryStockItem,1.0000
563,paf,createReport,1.0000
563,paf,getTransactionContext,1.0000
563,paf,queryOrderById,1.0000
563,paf,enterOrderID,1.0000
563,paf,queryStockItem,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,rollInReceivedOrder,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
567,paf,createReport,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,getMeanTimeToDelivery,1.0000
567,paf,enterOrderID,1.0000
567,paf,getEnterpriseByID,1.0000
567,paf,getTransaction,1.0000
570,paf,createReport,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,queryStockItem,1.0000
571,paf,createReport,1.0000
571,paf,getMeanTimeToDeliveryReport,1.0000
571,paf,rollInReceivedOrder,1.0000
571,paf,getTransactionContext,1.0000
571,paf,queryOrderById,1.0000
571,paf,enterOrderID,1.0000
571,paf,getTransaction,1.0000
571,paf,queryStockItem,1.0000
571,ep,Persistence,1.0000
571,ep,DataStore,1.0000
571,ep,Enterprise,1.0000
571,ep,Reporting,1.0000
574,paf,createReport,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
575,paf,createReport,1.0000
575,paf,getTransactionContext,1.0000
575,paf,queryOrderById,1.0000
575,paf,enterOrderID,1.0000
575,paf,queryStockItem,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getMeanTimeToDelivery,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
579,paf,createReport,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,rollInReceivedOrder,1.0000
579,paf,getTransactionContext,1.0000
579,paf,queryOrderById,1.0000
579,paf,enterOrderID,1.0000
579,paf,getTransaction,1.0000
579,paf,queryStockItem,1.0000
579,ep,Persistence,1.0000
579,ep,DataStore,1.0000
579,ep,Enterprise,1.0000
579,ep,Reporting,1.0000
582,paf,createReport,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,productBarCodeScannedEvent,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,getTransactionContext,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
583,paf,createReport,1.0000
583,paf,getMeanTimeToDeliveryReport,1.0000
583,paf,rollInReceivedOrder,1.0000
583,paf,getTransactionContext,1.0000
583,paf,queryOrderById,1.0000
583,paf,enterOrderID,1.0000
583,paf,getTransaction,1.0000
583,paf,queryStockItem,1.0000
583,ep,Persistence,1.0000
583,ep,DataStore,1.0000
583,ep,Enterprise,1.0000
583,ep,Reporting,1.0000
584,paf,createReport,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getTransaction,1.0000
584,paf,queryStockItem,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
585,paf,createReport,1.0000
585,paf,getMeanTimeToDeliveryReport,1.0000
585,paf,getMeanTimeToDelivery,1.0000
585,paf,enterOrderID,1.0000
585,paf,getEnterpriseByID,1.0000
585,paf,getTransaction,1.0000
588,paf,createReport,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,queryStockItem,1.0000
589,paf,createReport,1.0000
589,paf,getMeanTimeToDeliveryReport,1.0000
589,paf,getTransactionContext,1.0000
589,paf,queryOrderById,1.0000
589,paf,enterOrderID,1.0000
589,paf,getTransaction,1.0000
589,paf,queryStockItem,1.0000
589,ep,Persistence,1.0000
589,ep,DataStore,1.0000
589,ep,Enterprise,1.0000
589,ep,Reporting,1.0000
590,paf,createReport,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,queryStockItem,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,getMeanTimeToDelivery,1.0000
591,paf,queryOrderById,1.0000
591,paf,enterOrderID,1.0000
591,paf,getTransaction,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,1.0000
591,ep,DataStore,1.0000
591,ep,Enterprise,1.0000
591,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getTransactionContext,1.0000
594,paf,queryOrderById,1.0000
594,paf,enterOrderID,1.0000
594,paf,queryStockItem,1.0000
595,paf,createReport,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,productBarCodeScannedEvent,1.0000
595,paf,getMeanTimeToDelivery,1.0000
595,paf,getTransactionContext,1.0000
595,paf,queryOrderById,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
595,paf,getTransaction,1.0000
595,paf,queryStockItem,1.0000
595,ep,Persistence,1.0000
595,ep,DataStore,1.0000
595,ep,Enterprise,1.0000
595,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDeliveryReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,getTransaction,1.0000
598,paf,queryStockItem,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
599,paf,createReport,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,getMeanTimeToDelivery,1.0000
599,paf,queryOrderById,1.0000
599,paf,enterOrderID,1.0000
599,paf,getTransaction,1.0000
599,paf,queryStockItem,1.0000
599,ep,Persistence,1.0000
599,ep,DataStore,1.0000
599,ep,Enterprise,1.0000
599,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,productBarCodeScannedEvent,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
601,paf,createReport,1.0000
601,paf,getMeanTimeToDeliveryReport,1.0000
601,paf,productBarCodeScannedEvent,1.0000
601,paf,getMeanTimeToDelivery,1.0000
601,paf,getTransactionContext,1.0000
601,paf,queryOrderById,1.0000
601,paf,enterOrderID,1.0000
601,paf,getEnterpriseByID,1.0000
601,paf,getTransaction,1.0000
601,paf,queryStockItem,1.0000
601,ep,Persistence,1.0000
601,ep,DataStore,1.0000
601,ep,Enterprise,1.0000
601,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getTransactionContext,1.0000
