algorithm,problem_tag,performance_antipattern,target_element,fuzziness
512,paf,getMeanTimeToDelivery,1.0000
512,paf,getTransactionContext,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,queryOrderById,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,getTransaction,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,1.0000
513,ep,DataStore,1.0000
513,ep,Enterprise,1.0000
513,ep,Reporting,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,getTransactionContext,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
517,paf,createReport,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,getTransactionContext,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,paf,getTransaction,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,getTransaction,1.0000
520,paf,queryStockItem,1.0000
520,ep,Persistence,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
521,paf,createReport,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,getTransactionContext,1.0000
521,paf,queryOrderById,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
524,paf,createReport,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,getTransactionContext,1.0000
524,paf,queryOrderById,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
525,paf,createReport,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,getTransactionContext,1.0000
525,paf,queryOrderById,1.0000
525,paf,enterOrderID,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,getTransactionContext,1.0000
526,paf,queryOrderById,1.0000
526,paf,enterOrderID,1.0000
526,paf,getEnterpriseByID,1.0000
526,paf,getTransaction,1.0000
526,ep,Persistence,1.0000
526,ep,DataStore,1.0000
526,ep,Enterprise,1.0000
527,paf,getMeanTimeToDeliveryReport,1.0000
527,paf,getMeanTimeToDelivery,1.0000
527,paf,queryOrderById,1.0000
527,paf,enterOrderID,1.0000
527,paf,getTransaction,1.0000
527,paf,queryStockItem,1.0000
527,ep,Persistence,1.0000
527,ep,DataStore,1.0000
527,ep,Enterprise,1.0000
527,ep,Reporting,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,queryOrderById,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,getMeanTimeToDelivery,1.0000
531,paf,queryOrderById,1.0000
531,paf,enterOrderID,1.0000
531,paf,getEnterpriseByID,1.0000
531,paf,getTransaction,1.0000
531,paf,queryStockItem,1.0000
531,ep,Persistence,1.0000
531,ep,DataStore,1.0000
531,ep,Enterprise,1.0000
531,ep,Reporting,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,DataStore,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
535,paf,getMeanTimeToDeliveryReport,1.0000
535,paf,getMeanTimeToDelivery,1.0000
535,paf,queryOrderById,1.0000
535,paf,enterOrderID,1.0000
535,paf,getEnterpriseByID,1.0000
535,paf,getTransaction,1.0000
535,paf,queryStockItem,1.0000
535,ep,Persistence,1.0000
535,ep,DataStore,1.0000
535,ep,Enterprise,1.0000
535,ep,Reporting,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,getMeanTimeToDelivery,1.0000
539,paf,queryOrderById,1.0000
539,paf,enterOrderID,1.0000
539,paf,getEnterpriseByID,1.0000
539,paf,getTransaction,1.0000
539,paf,queryStockItem,1.0000
539,ep,Persistence,1.0000
539,ep,DataStore,1.0000
539,ep,Enterprise,1.0000
539,ep,Reporting,1.0000
542,paf,createReport,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,getTransaction,1.0000
542,ep,Persistence,1.0000
542,ep,DataStore,1.0000
542,ep,Enterprise,1.0000
543,paf,getMeanTimeToDeliveryReport,1.0000
543,paf,getMeanTimeToDelivery,1.0000
543,paf,queryOrderById,1.0000
543,paf,enterOrderID,1.0000
543,paf,getEnterpriseByID,1.0000
543,paf,getTransaction,1.0000
543,paf,queryStockItem,1.0000
543,ep,Persistence,1.0000
543,ep,DataStore,1.0000
543,ep,Enterprise,1.0000
543,ep,Reporting,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getMeanTimeToDelivery,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getEnterpriseByID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,queryOrderById,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,getTransaction,1.0000
551,paf,queryStockItem,1.0000
551,ep,Persistence,1.0000
551,ep,DataStore,1.0000
551,ep,Enterprise,1.0000
551,ep,Reporting,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,queryOrderById,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
553,paf,createReport,1.0000
553,paf,getMeanTimeToDeliveryReport,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,queryOrderById,1.0000
553,paf,enterOrderID,1.0000
553,paf,getEnterpriseByID,1.0000
553,paf,getTransaction,1.0000
553,ep,Persistence,1.0000
553,ep,DataStore,1.0000
553,ep,Enterprise,1.0000
553,ep,Reporting,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,queryOrderById,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,getTransaction,1.0000
556,paf,queryStockItem,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
557,paf,createReport,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,getTransactionContext,1.0000
557,paf,queryOrderById,1.0000
557,paf,enterOrderID,1.0000
557,paf,getEnterpriseByID,1.0000
557,paf,getTransaction,1.0000
557,paf,queryStockItem,1.0000
557,ep,Persistence,1.0000
557,ep,DataStore,1.0000
557,ep,Enterprise,1.0000
560,paf,createReport,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,getMeanTimeToDelivery,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,enterOrderID,1.0000
561,paf,getEnterpriseByID,1.0000
561,paf,getTransaction,1.0000
561,ep,Persistence,1.0000
561,ep,DataStore,1.0000
561,ep,Enterprise,1.0000
564,paf,createReport,1.0000
564,paf,getMeanTimeToDeliveryReport,1.0000
564,paf,getMeanTimeToDelivery,1.0000
564,paf,enterOrderID,1.0000
564,paf,getEnterpriseByID,1.0000
564,paf,getTransaction,1.0000
564,ep,Reporting,1.0000
565,paf,createReport,1.0000
565,paf,getMeanTimeToDelivery,1.0000
565,paf,getTransactionContext,1.0000
565,paf,queryOrderById,1.0000
565,paf,enterOrderID,1.0000
565,paf,getEnterpriseByID,1.0000
565,paf,getTransaction,1.0000
565,ep,Persistence,1.0000
565,ep,DataStore,1.0000
565,ep,Enterprise,1.0000
568,paf,createReport,1.0000
568,paf,getMeanTimeToDelivery,1.0000
568,paf,getTransactionContext,1.0000
568,paf,queryOrderById,1.0000
568,paf,enterOrderID,1.0000
568,paf,getEnterpriseByID,1.0000
568,paf,getTransaction,1.0000
568,ep,Persistence,1.0000
568,ep,DataStore,1.0000
568,ep,Enterprise,1.0000
569,paf,createReport,1.0000
569,paf,getMeanTimeToDelivery,1.0000
569,paf,getTransactionContext,1.0000
569,paf,queryOrderById,1.0000
569,paf,enterOrderID,1.0000
569,paf,getEnterpriseByID,1.0000
569,paf,getTransaction,1.0000
569,ep,Persistence,1.0000
569,ep,DataStore,1.0000
569,ep,Enterprise,1.0000
572,paf,createReport,1.0000
572,paf,getMeanTimeToDelivery,1.0000
572,paf,getTransactionContext,1.0000
572,paf,queryOrderById,1.0000
572,paf,enterOrderID,1.0000
572,paf,getEnterpriseByID,1.0000
572,paf,getTransaction,1.0000
572,ep,Persistence,1.0000
572,ep,DataStore,1.0000
572,ep,Enterprise,1.0000
573,paf,getMeanTimeToDeliveryReport,1.0000
573,paf,getMeanTimeToDelivery,1.0000
573,paf,queryOrderById,1.0000
573,paf,enterOrderID,1.0000
573,paf,getEnterpriseByID,1.0000
573,paf,getTransaction,1.0000
573,paf,queryStockItem,1.0000
573,ep,Persistence,1.0000
573,ep,DataStore,1.0000
573,ep,Enterprise,1.0000
573,ep,Reporting,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,getMeanTimeToDelivery,1.0000
577,paf,queryOrderById,1.0000
577,paf,enterOrderID,1.0000
577,paf,getEnterpriseByID,1.0000
577,paf,getTransaction,1.0000
577,paf,queryStockItem,1.0000
577,ep,Persistence,1.0000
577,ep,DataStore,1.0000
577,ep,Enterprise,1.0000
577,ep,Reporting,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getMeanTimeToDelivery,1.0000
580,paf,queryOrderById,1.0000
580,paf,enterOrderID,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,getTransaction,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,1.0000
580,ep,DataStore,1.0000
580,ep,Enterprise,1.0000
580,ep,Reporting,1.0000
581,paf,getMeanTimeToDeliveryReport,1.0000
581,paf,getMeanTimeToDelivery,1.0000
581,paf,queryOrderById,1.0000
581,paf,enterOrderID,1.0000
581,paf,getEnterpriseByID,1.0000
581,paf,getTransaction,1.0000
581,paf,queryStockItem,1.0000
581,ep,Persistence,1.0000
581,ep,DataStore,1.0000
581,ep,Enterprise,1.0000
581,ep,Reporting,1.0000
584,paf,createReport,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,getTransaction,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
585,paf,getMeanTimeToDeliveryReport,1.0000
585,paf,getMeanTimeToDelivery,1.0000
585,paf,queryOrderById,1.0000
585,paf,enterOrderID,1.0000
585,paf,getEnterpriseByID,1.0000
585,paf,getTransaction,1.0000
585,paf,queryStockItem,1.0000
585,ep,Persistence,1.0000
585,ep,DataStore,1.0000
585,ep,Enterprise,1.0000
585,ep,Reporting,1.0000
588,paf,createReport,1.0000
588,paf,getMeanTimeToDelivery,1.0000
588,paf,getTransactionContext,1.0000
588,paf,queryOrderById,1.0000
588,paf,enterOrderID,1.0000
588,paf,getEnterpriseByID,1.0000
588,paf,getTransaction,1.0000
588,ep,Persistence,1.0000
588,ep,DataStore,1.0000
588,ep,Enterprise,1.0000
589,paf,createReport,1.0000
589,paf,getMeanTimeToDelivery,1.0000
589,paf,getTransactionContext,1.0000
589,paf,queryOrderById,1.0000
589,paf,enterOrderID,1.0000
589,paf,getEnterpriseByID,1.0000
589,paf,getTransaction,1.0000
589,ep,Persistence,1.0000
589,ep,DataStore,1.0000
589,ep,Enterprise,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,getMeanTimeToDelivery,1.0000
593,paf,queryOrderById,1.0000
593,paf,enterOrderID,1.0000
593,paf,getEnterpriseByID,1.0000
593,paf,getTransaction,1.0000
593,paf,queryStockItem,1.0000
593,ep,Persistence,1.0000
593,ep,DataStore,1.0000
593,ep,Enterprise,1.0000
593,ep,Reporting,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
597,paf,getMeanTimeToDeliveryReport,1.0000
597,paf,getMeanTimeToDelivery,1.0000
597,paf,queryOrderById,1.0000
597,paf,enterOrderID,1.0000
597,paf,getEnterpriseByID,1.0000
597,paf,getTransaction,1.0000
597,paf,queryStockItem,1.0000
597,ep,Persistence,1.0000
597,ep,DataStore,1.0000
597,ep,Enterprise,1.0000
597,ep,Reporting,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getMeanTimeToDelivery,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
601,paf,createReport,1.0000
601,paf,getMeanTimeToDelivery,1.0000
601,paf,getTransactionContext,1.0000
601,paf,queryOrderById,1.0000
601,paf,pressButton,1.0000
601,paf,enterOrderID,1.0000
601,paf,getEnterpriseByID,1.0000
601,paf,getTransaction,1.0000
601,ep,GUIStore,1.0000
601,ep,GUIReporting,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,queryOrderById,1.0000
604,paf,enterOrderID,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
605,paf,getMeanTimeToDeliveryReport,1.0000
605,paf,getMeanTimeToDelivery,1.0000
605,paf,queryOrderById,1.0000
605,paf,enterOrderID,1.0000
605,paf,getEnterpriseByID,1.0000
605,paf,getTransaction,1.0000
605,paf,queryStockItem,1.0000
605,ep,Persistence,1.0000
605,ep,DataStore,1.0000
605,ep,Enterprise,1.0000
605,ep,Reporting,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,queryOrderById,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
609,paf,getMeanTimeToDeliveryReport,1.0000
609,paf,getMeanTimeToDelivery,1.0000
609,paf,queryOrderById,1.0000
609,paf,enterOrderID,1.0000
609,paf,getTransaction,1.0000
609,paf,queryStockItem,1.0000
609,ep,Persistence,1.0000
609,ep,DataStore,1.0000
609,ep,Enterprise,1.0000
609,ep,Reporting,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,queryOrderById,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
613,paf,getMeanTimeToDeliveryReport,1.0000
613,paf,getMeanTimeToDelivery,1.0000
613,paf,queryOrderById,1.0000
613,paf,enterOrderID,1.0000
613,paf,getEnterpriseByID,1.0000
613,paf,getTransaction,1.0000
613,paf,queryStockItem,1.0000
613,ep,Persistence,1.0000
613,ep,DataStore,1.0000
613,ep,Enterprise,1.0000
613,ep,Reporting,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,getMeanTimeToDelivery,1.0000
616,paf,queryOrderById,1.0000
616,paf,enterOrderID,1.0000
616,paf,getEnterpriseByID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
617,paf,getMeanTimeToDeliveryReport,1.0000
617,paf,getMeanTimeToDelivery,1.0000
617,paf,queryOrderById,1.0000
617,paf,enterOrderID,1.0000
617,paf,getEnterpriseByID,1.0000
617,paf,getTransaction,1.0000
617,paf,queryStockItem,1.0000
617,ep,Persistence,1.0000
617,ep,DataStore,1.0000
617,ep,Enterprise,1.0000
617,ep,Reporting,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
621,paf,getMeanTimeToDeliveryReport,1.0000
621,paf,getMeanTimeToDelivery,1.0000
621,paf,queryOrderById,1.0000
621,paf,enterOrderID,1.0000
621,paf,getEnterpriseByID,1.0000
621,paf,getTransaction,1.0000
621,paf,queryStockItem,1.0000
621,ep,Persistence,1.0000
621,ep,DataStore,1.0000
621,ep,Enterprise,1.0000
621,ep,Reporting,1.0000
624,paf,createReport,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,getTransactionContext,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
625,paf,getMeanTimeToDeliveryReport,1.0000
625,paf,getMeanTimeToDelivery,1.0000
625,paf,queryOrderById,1.0000
625,paf,enterOrderID,1.0000
625,paf,getTransaction,1.0000
625,paf,queryStockItem,1.0000
625,ep,Persistence,1.0000
625,ep,DataStore,1.0000
625,ep,Enterprise,1.0000
625,ep,Reporting,1.0000
628,paf,createReport,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,getTransactionContext,1.0000
628,paf,queryOrderById,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
629,paf,createReport,1.0000
629,paf,getMeanTimeToDelivery,1.0000
629,paf,getTransactionContext,1.0000
629,paf,queryOrderById,1.0000
629,paf,enterOrderID,1.0000
629,paf,getEnterpriseByID,1.0000
629,paf,getTransaction,1.0000
629,ep,Persistence,1.0000
629,ep,DataStore,1.0000
629,ep,Enterprise,1.0000
632,paf,getMeanTimeToDeliveryReport,1.0000
632,paf,getMeanTimeToDelivery,1.0000
632,paf,queryOrderById,1.0000
632,paf,enterOrderID,1.0000
632,paf,getEnterpriseByID,1.0000
632,paf,getTransaction,1.0000
632,paf,queryStockItem,1.0000
632,ep,Persistence,1.0000
632,ep,DataStore,1.0000
632,ep,Enterprise,1.0000
632,ep,Reporting,1.0000
633,paf,createReport,1.0000
633,paf,getMeanTimeToDelivery,1.0000
633,paf,getTransactionContext,1.0000
633,paf,queryOrderById,1.0000
633,paf,enterOrderID,1.0000
633,paf,getEnterpriseByID,1.0000
633,paf,getTransaction,1.0000
633,ep,Persistence,1.0000
633,ep,DataStore,1.0000
633,ep,Enterprise,1.0000
636,paf,createReport,1.0000
636,paf,getMeanTimeToDelivery,1.0000
636,paf,getTransactionContext,1.0000
636,paf,queryOrderById,1.0000
636,paf,enterOrderID,1.0000
636,paf,getEnterpriseByID,1.0000
636,paf,getTransaction,1.0000
636,ep,Persistence,1.0000
636,ep,DataStore,1.0000
636,ep,Enterprise,1.0000
637,paf,createReport,1.0000
637,paf,getMeanTimeToDelivery,1.0000
637,paf,getTransactionContext,1.0000
637,paf,queryOrderById,1.0000
637,paf,enterOrderID,1.0000
637,paf,getEnterpriseByID,1.0000
637,paf,getTransaction,1.0000
637,ep,Persistence,1.0000
637,ep,DataStore,1.0000
637,ep,Enterprise,1.0000
640,paf,createReport,1.0000
640,paf,getMeanTimeToDelivery,1.0000
640,paf,getTransactionContext,1.0000
640,paf,queryOrderById,1.0000
640,paf,enterOrderID,1.0000
640,paf,getEnterpriseByID,1.0000
640,paf,getTransaction,1.0000
640,ep,Persistence,1.0000
640,ep,DataStore,1.0000
640,ep,Enterprise,1.0000
641,paf,createReport,1.0000
641,paf,getMeanTimeToDelivery,1.0000
641,paf,getTransactionContext,1.0000
641,paf,queryOrderById,1.0000
641,paf,enterOrderID,1.0000
641,paf,getEnterpriseByID,1.0000
641,paf,getTransaction,1.0000
641,ep,Persistence,1.0000
641,ep,DataStore,1.0000
641,ep,Enterprise,1.0000
644,paf,createReport,1.0000
