algorithm,problem_tag,performance_antipattern,target_element,fuzziness
530,paf,getTransaction,1.0000
530,paf,queryStockItem,1.0000
530,ep,Persistence,1.0000
530,ep,DataStore,1.0000
530,ep,Enterprise,1.0000
530,ep,Reporting,1.0000
531,paf,getMeanTimeToDeliveryReport,1.0000
531,paf,getTransactionContext,1.0000
531,paf,queryOrderById,1.0000
531,paf,enterOrderID,1.0000
531,paf,getEnterpriseByID,1.0000
531,paf,getTransaction,1.0000
531,paf,queryStockItem,1.0000
531,ep,Persistence,1.0000
531,ep,DataStore,1.0000
531,ep,Enterprise,1.0000
531,ep,Reporting,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,getTransactionContext,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,DataStore,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
535,paf,createReport,1.0000
535,paf,getMeanTimeToDeliveryReport,1.0000
535,paf,rollInReceivedOrder,1.0000
535,paf,getMeanTimeToDelivery,1.0000
535,paf,getTransactionContext,1.0000
535,paf,queryOrderById,1.0000
535,paf,enterOrderID,1.0000
535,paf,getEnterpriseByID,1.0000
535,paf,getTransaction,1.0000
535,paf,queryStockItem,1.0000
535,ep,Persistence,1.0000
535,ep,DataStore,1.0000
535,ep,Enterprise,1.0000
535,ep,Reporting,1.0000
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,rollInReceivedOrder,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,getTransaction,1.0000
537,paf,createReport,1.0000
537,paf,rollInReceivedOrder,1.0000
537,paf,getMeanTimeToDelivery,1.0000
537,paf,getTransactionContext,1.0000
537,paf,queryOrderById,1.0000
537,paf,enterOrderID,1.0000
537,paf,getEnterpriseByID,1.0000
537,paf,getTransaction,1.0000
537,paf,queryStockItem,1.0000
537,ep,Persistence,1.0000
537,ep,DataStore,1.0000
537,ep,Enterprise,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getTransactionContext,1.0000
540,paf,queryOrderById,1.0000
540,paf,enterOrderID,1.0000
540,paf,getEnterpriseByID,1.0000
540,paf,getTransaction,1.0000
540,paf,queryStockItem,1.0000
540,ep,Persistence,1.0000
540,ep,DataStore,1.0000
540,ep,Enterprise,1.0000
540,ep,Reporting,1.0000
541,paf,getMeanTimeToDeliveryReport,1.0000
541,paf,getTransactionContext,1.0000
541,paf,queryOrderById,1.0000
541,paf,enterOrderID,1.0000
541,paf,getEnterpriseByID,1.0000
541,paf,getTransaction,1.0000
541,paf,queryStockItem,1.0000
541,ep,Persistence,1.0000
541,ep,DataStore,1.0000
541,ep,Enterprise,1.0000
541,ep,Reporting,1.0000
544,paf,getMeanTimeToDeliveryReport,1.0000
544,paf,getTransactionContext,1.0000
544,paf,queryOrderById,1.0000
544,paf,enterOrderID,1.0000
544,paf,getEnterpriseByID,1.0000
544,paf,getTransaction,1.0000
544,paf,queryStockItem,1.0000
544,ep,Persistence,1.0000
544,ep,DataStore,1.0000
544,ep,Enterprise,1.0000
544,ep,Reporting,1.0000
545,paf,getMeanTimeToDeliveryReport,1.0000
545,paf,getTransactionContext,1.0000
545,paf,queryOrderById,1.0000
545,paf,enterOrderID,1.0000
545,paf,getEnterpriseByID,1.0000
545,paf,getTransaction,1.0000
545,paf,queryStockItem,1.0000
545,ep,Persistence,1.0000
545,ep,DataStore,1.0000
545,ep,Enterprise,1.0000
545,ep,Reporting,1.0000
546,paf,createReport,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,rollInReceivedOrder,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,getTransactionContext,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
548,paf,getMeanTimeToDeliveryReport,1.0000
548,paf,rollInReceivedOrder,1.0000
548,paf,getMeanTimeToDelivery,1.0000
548,paf,getTransactionContext,1.0000
548,paf,queryOrderById,1.0000
548,paf,enterOrderID,1.0000
548,paf,getEnterpriseByID,1.0000
548,paf,getTransaction,1.0000
548,paf,queryStockItem,1.0000
548,ep,Persistence,1.0000
548,ep,DataStore,1.0000
548,ep,Enterprise,1.0000
548,ep,Reporting,1.0000
549,paf,createReport,1.0000
549,paf,getMeanTimeToDeliveryReport,1.0000
549,paf,rollInReceivedOrder,1.0000
549,paf,getMeanTimeToDelivery,1.0000
549,paf,getTransactionContext,1.0000
549,paf,queryOrderById,1.0000
549,paf,enterOrderID,1.0000
549,paf,getEnterpriseByID,1.0000
549,paf,getTransaction,1.0000
549,paf,queryStockItem,1.0000
549,ep,Persistence,1.0000
549,ep,DataStore,1.0000
549,ep,Enterprise,1.0000
549,ep,Reporting,1.0000
552,paf,getMeanTimeToDeliveryReport,1.0000
552,paf,rollInReceivedOrder,1.0000
552,paf,getMeanTimeToDelivery,1.0000
552,paf,getTransactionContext,1.0000
552,paf,queryOrderById,1.0000
552,paf,enterOrderID,1.0000
552,paf,getEnterpriseByID,1.0000
552,paf,getTransaction,1.0000
552,paf,queryStockItem,1.0000
552,ep,Persistence,1.0000
552,ep,DataStore,1.0000
552,ep,Enterprise,1.0000
552,ep,Reporting,1.0000
553,paf,createReport,1.0000
553,paf,getMeanTimeToDeliveryReport,1.0000
553,paf,rollInReceivedOrder,1.0000
553,paf,getMeanTimeToDelivery,1.0000
553,paf,getTransactionContext,1.0000
553,paf,queryOrderById,1.0000
553,paf,enterOrderID,1.0000
553,paf,getEnterpriseByID,1.0000
553,paf,getTransaction,1.0000
553,paf,queryStockItem,1.0000
553,ep,Persistence,1.0000
553,ep,DataStore,1.0000
553,ep,Enterprise,1.0000
553,ep,Reporting,1.0000
556,paf,createReport,1.0000
556,paf,getMeanTimeToDeliveryReport,1.0000
556,paf,rollInReceivedOrder,1.0000
556,paf,getMeanTimeToDelivery,1.0000
556,paf,getTransactionContext,1.0000
556,paf,queryOrderById,1.0000
556,paf,enterOrderID,1.0000
556,paf,getEnterpriseByID,1.0000
556,paf,queryStockItem,1.0000
556,ep,Persistence,1.0000
556,ep,DataStore,1.0000
556,ep,Enterprise,1.0000
556,ep,Reporting,1.0000
557,paf,createReport,1.0000
557,paf,getMeanTimeToDeliveryReport,1.0000
557,paf,rollInReceivedOrder,1.0000
557,paf,getMeanTimeToDelivery,1.0000
557,paf,getTransactionContext,1.0000
557,paf,queryOrderById,1.0000
557,paf,enterOrderID,1.0000
557,paf,getEnterpriseByID,1.0000
557,paf,queryStockItem,1.0000
557,ep,Persistence,1.0000
557,ep,DataStore,1.0000
557,ep,Enterprise,1.0000
557,ep,Reporting,1.0000
560,paf,getMeanTimeToDeliveryReport,1.0000
560,paf,getTransactionContext,1.0000
560,paf,queryOrderById,1.0000
560,paf,enterOrderID,1.0000
560,paf,getEnterpriseByID,1.0000
560,paf,getTransaction,1.0000
560,paf,queryStockItem,1.0000
560,ep,Persistence,1.0000
560,ep,DataStore,1.0000
560,ep,Enterprise,1.0000
560,ep,Reporting,1.0000
561,paf,createReport,1.0000
561,paf,getMeanTimeToDeliveryReport,1.0000
561,paf,rollInReceivedOrder,1.0000
561,paf,getMeanTimeToDelivery,1.0000
561,paf,getTransactionContext,1.0000
561,paf,queryOrderById,1.0000
561,paf,enterOrderID,1.0000
561,paf,getEnterpriseByID,1.0000
561,paf,getTransaction,1.0000
561,paf,queryStockItem,1.0000
561,ep,Persistence,1.0000
561,ep,DataStore,1.0000
561,ep,Enterprise,1.0000
561,ep,Reporting,1.0000
562,paf,createReport,1.0000
562,paf,rollInReceivedOrder,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,getTransactionContext,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDeliveryReport,1.0000
563,paf,rollInReceivedOrder,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,getTransactionContext,1.0000
563,paf,queryOrderById,1.0000
563,paf,enterOrderID,1.0000
563,paf,getEnterpriseByID,1.0000
563,paf,getTransaction,1.0000
563,paf,queryStockItem,1.0000
563,ep,Persistence,1.0000
563,ep,DataStore,1.0000
563,ep,Enterprise,1.0000
563,ep,Reporting,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,rollInReceivedOrder,1.0000
566,paf,getMeanTimeToDelivery,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getEnterpriseByID,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
567,paf,createReport,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,rollInReceivedOrder,1.0000
567,paf,getMeanTimeToDelivery,1.0000
567,paf,getTransactionContext,1.0000
567,paf,queryOrderById,1.0000
567,paf,enterOrderID,1.0000
567,paf,getEnterpriseByID,1.0000
567,paf,getTransaction,1.0000
567,paf,queryStockItem,1.0000
567,ep,Persistence,1.0000
567,ep,DataStore,1.0000
567,ep,Enterprise,1.0000
567,ep,Reporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDeliveryReport,1.0000
570,paf,rollInReceivedOrder,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,enterOrderID,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
570,paf,queryStockItem,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
571,paf,createReport,1.0000
571,paf,getMeanTimeToDeliveryReport,1.0000
571,paf,rollInReceivedOrder,1.0000
571,paf,getMeanTimeToDelivery,1.0000
571,paf,getTransactionContext,1.0000
571,paf,queryOrderById,1.0000
571,paf,enterOrderID,1.0000
571,paf,getEnterpriseByID,1.0000
571,paf,getTransaction,1.0000
571,paf,queryStockItem,1.0000
571,ep,Persistence,1.0000
571,ep,DataStore,1.0000
571,ep,Enterprise,1.0000
571,ep,Reporting,1.0000
574,paf,createReport,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,rollInReceivedOrder,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,getTransactionContext,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
575,paf,getMeanTimeToDeliveryReport,1.0000
575,paf,rollInReceivedOrder,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,getTransactionContext,1.0000
575,paf,queryOrderById,1.0000
575,paf,enterOrderID,1.0000
575,paf,getEnterpriseByID,1.0000
575,paf,getTransaction,1.0000
575,paf,queryStockItem,1.0000
575,ep,Persistence,1.0000
575,ep,DataStore,1.0000
575,ep,Enterprise,1.0000
575,ep,Reporting,1.0000
576,paf,createReport,1.0000
576,paf,getMeanTimeToDeliveryReport,1.0000
576,paf,rollInReceivedOrder,1.0000
576,paf,getMeanTimeToDelivery,1.0000
576,paf,getTransactionContext,1.0000
576,paf,queryOrderById,1.0000
576,paf,enterOrderID,1.0000
576,paf,getEnterpriseByID,1.0000
576,paf,getTransaction,1.0000
576,paf,queryStockItem,1.0000
576,ep,Persistence,1.0000
576,ep,DataStore,1.0000
576,ep,Enterprise,1.0000
576,ep,Reporting,1.0000
577,paf,createReport,1.0000
577,paf,getMeanTimeToDeliveryReport,1.0000
577,paf,getMeanTimeToDelivery,1.0000
577,paf,getEnterpriseByID,1.0000
577,paf,getTransaction,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getEnterpriseByID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
579,paf,createReport,1.0000
579,paf,getMeanTimeToDeliveryReport,1.0000
579,paf,rollInReceivedOrder,1.0000
579,paf,getMeanTimeToDelivery,1.0000
579,paf,getTransactionContext,1.0000
579,paf,enterOrderID,1.0000
579,paf,getEnterpriseByID,1.0000
579,paf,getTransaction,1.0000
579,paf,queryStockItem,1.0000
579,ep,Persistence,1.0000
579,ep,DataStore,1.0000
579,ep,Enterprise,1.0000
579,ep,Reporting,1.0000
580,paf,getMeanTimeToDeliveryReport,1.0000
580,paf,getTransactionContext,1.0000
580,paf,queryOrderById,1.0000
580,paf,enterOrderID,1.0000
580,paf,getEnterpriseByID,1.0000
580,paf,getTransaction,1.0000
580,paf,queryStockItem,1.0000
580,ep,Persistence,1.0000
580,ep,DataStore,1.0000
580,ep,Enterprise,1.0000
580,ep,Reporting,1.0000
581,paf,getMeanTimeToDeliveryReport,1.0000
581,paf,getTransactionContext,1.0000
581,paf,queryOrderById,1.0000
581,paf,enterOrderID,1.0000
581,paf,getEnterpriseByID,1.0000
581,paf,getTransaction,1.0000
581,paf,queryStockItem,1.0000
581,ep,Persistence,1.0000
581,ep,DataStore,1.0000
581,ep,Enterprise,1.0000
581,ep,Reporting,1.0000
584,paf,getMeanTimeToDeliveryReport,1.0000
584,paf,rollInReceivedOrder,1.0000
584,paf,getMeanTimeToDelivery,1.0000
584,paf,getTransactionContext,1.0000
584,paf,queryOrderById,1.0000
584,paf,enterOrderID,1.0000
584,paf,getEnterpriseByID,1.0000
584,paf,getTransaction,1.0000
584,paf,queryStockItem,1.0000
584,ep,Persistence,1.0000
584,ep,DataStore,1.0000
584,ep,Enterprise,1.0000
584,ep,Reporting,1.0000
585,paf,createReport,1.0000
585,paf,getMeanTimeToDeliveryReport,1.0000
585,paf,rollInReceivedOrder,1.0000
585,paf,getMeanTimeToDelivery,1.0000
585,paf,getTransactionContext,1.0000
585,paf,queryOrderById,1.0000
585,paf,enterOrderID,1.0000
585,paf,getEnterpriseByID,1.0000
585,paf,getTransaction,1.0000
585,paf,queryStockItem,1.0000
585,ep,Persistence,1.0000
585,ep,DataStore,1.0000
585,ep,Enterprise,1.0000
585,ep,Reporting,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,rollInReceivedOrder,1.0000
586,paf,getMeanTimeToDelivery,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getEnterpriseByID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
587,paf,createReport,1.0000
587,paf,getMeanTimeToDeliveryReport,1.0000
587,paf,getMeanTimeToDelivery,1.0000
587,paf,getEnterpriseByID,1.0000
587,paf,getTransaction,1.0000
590,paf,createReport,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,rollInReceivedOrder,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,getTransactionContext,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
590,ep,Reporting,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,getMeanTimeToDelivery,1.0000
591,paf,getEnterpriseByID,1.0000
591,paf,getTransaction,1.0000
592,paf,getMeanTimeToDeliveryReport,1.0000
592,paf,rollInReceivedOrder,1.0000
592,paf,getMeanTimeToDelivery,1.0000
592,paf,getTransactionContext,1.0000
592,paf,queryOrderById,1.0000
592,paf,enterOrderID,1.0000
592,paf,getEnterpriseByID,1.0000
592,paf,getTransaction,1.0000
592,paf,queryStockItem,1.0000
592,ep,Persistence,1.0000
592,ep,DataStore,1.0000
592,ep,Enterprise,1.0000
592,ep,Reporting,1.0000
593,paf,getMeanTimeToDeliveryReport,1.0000
593,paf,getTransactionContext,1.0000
593,paf,queryOrderById,1.0000
593,paf,enterOrderID,1.0000
593,paf,getEnterpriseByID,1.0000
593,paf,getTransaction,1.0000
593,paf,queryStockItem,1.0000
593,ep,Persistence,1.0000
593,ep,DataStore,1.0000
593,ep,Enterprise,1.0000
593,ep,Reporting,1.0000
596,paf,createReport,1.0000
596,paf,getMeanTimeToDeliveryReport,1.0000
596,paf,rollInReceivedOrder,1.0000
596,paf,getMeanTimeToDelivery,1.0000
596,paf,getTransactionContext,1.0000
596,paf,queryOrderById,1.0000
596,paf,enterOrderID,1.0000
596,paf,getEnterpriseByID,1.0000
596,paf,getTransaction,1.0000
596,paf,queryStockItem,1.0000
596,ep,Persistence,1.0000
596,ep,DataStore,1.0000
596,ep,Enterprise,1.0000
596,ep,Reporting,1.0000
597,paf,createReport,1.0000
597,paf,getMeanTimeToDeliveryReport,1.0000
597,paf,getMeanTimeToDelivery,1.0000
597,paf,getEnterpriseByID,1.0000
597,paf,getTransaction,1.0000
598,paf,createReport,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,enterOrderID,1.0000
598,paf,queryStockItem,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,getTransactionContext,1.0000
599,paf,queryOrderById,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
599,paf,getTransaction,1.0000
599,paf,queryStockItem,1.0000
599,ep,Persistence,1.0000
599,ep,DataStore,1.0000
599,ep,Enterprise,1.0000
599,ep,Reporting,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getEnterpriseByID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
601,paf,getMeanTimeToDeliveryReport,1.0000
601,paf,getTransactionContext,1.0000
601,paf,queryOrderById,1.0000
601,paf,enterOrderID,1.0000
601,paf,getEnterpriseByID,1.0000
601,paf,getTransaction,1.0000
601,paf,queryStockItem,1.0000
601,ep,Persistence,1.0000
601,ep,DataStore,1.0000
601,ep,Enterprise,1.0000
601,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,rollInReceivedOrder,1.0000
604,paf,getMeanTimeToDelivery,1.0000
604,paf,getTransactionContext,1.0000
604,paf,queryOrderById,1.0000
604,paf,enterOrderID,1.0000
604,paf,getEnterpriseByID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
605,paf,getMeanTimeToDeliveryReport,1.0000
605,paf,rollInReceivedOrder,1.0000
605,paf,getMeanTimeToDelivery,1.0000
605,paf,getTransactionContext,1.0000
605,paf,queryOrderById,1.0000
605,paf,enterOrderID,1.0000
605,paf,getEnterpriseByID,1.0000
605,paf,getTransaction,1.0000
605,paf,queryStockItem,1.0000
605,ep,Persistence,1.0000
605,ep,DataStore,1.0000
605,ep,Enterprise,1.0000
605,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getMeanTimeToDeliveryReport,1.0000
608,paf,rollInReceivedOrder,1.0000
608,paf,getMeanTimeToDelivery,1.0000
608,paf,getTransactionContext,1.0000
608,paf,queryOrderById,1.0000
608,paf,enterOrderID,1.0000
608,paf,getEnterpriseByID,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,Reporting,1.0000
609,paf,createReport,1.0000
609,paf,getMeanTimeToDeliveryReport,1.0000
609,paf,getMeanTimeToDelivery,1.0000
609,paf,getEnterpriseByID,1.0000
609,paf,getTransaction,1.0000
610,paf,getMeanTimeToDeliveryReport,1.0000
610,paf,rollInReceivedOrder,1.0000
610,paf,getMeanTimeToDelivery,1.0000
610,paf,getTransactionContext,1.0000
610,paf,queryOrderById,1.0000
610,paf,enterOrderID,1.0000
610,paf,getEnterpriseByID,1.0000
610,paf,getTransaction,1.0000
610,paf,queryStockItem,1.0000
610,ep,Persistence,1.0000
610,ep,DataStore,1.0000
610,ep,Enterprise,1.0000
610,ep,Reporting,1.0000
611,paf,getMeanTimeToDeliveryReport,1.0000
611,paf,rollInReceivedOrder,1.0000
611,paf,getMeanTimeToDelivery,1.0000
611,paf,getTransactionContext,1.0000
611,paf,queryOrderById,1.0000
611,paf,enterOrderID,1.0000
611,paf,getEnterpriseByID,1.0000
611,paf,getTransaction,1.0000
611,paf,queryStockItem,1.0000
611,ep,Persistence,1.0000
611,ep,DataStore,1.0000
611,ep,Enterprise,1.0000
611,ep,Reporting,1.0000
614,paf,createReport,1.0000
614,paf,getMeanTimeToDeliveryReport,1.0000
614,paf,rollInReceivedOrder,1.0000
614,paf,getMeanTimeToDelivery,1.0000
614,paf,getTransactionContext,1.0000
614,paf,queryOrderById,1.0000
614,paf,enterOrderID,1.0000
614,paf,getEnterpriseByID,1.0000
614,paf,queryStockItem,1.0000
614,ep,Persistence,1.0000
614,ep,DataStore,1.0000
614,ep,Enterprise,1.0000
614,ep,Reporting,1.0000
615,paf,getMeanTimeToDeliveryReport,1.0000
615,paf,getTransactionContext,1.0000
615,paf,queryOrderById,1.0000
615,paf,enterOrderID,1.0000
615,paf,getEnterpriseByID,1.0000
615,paf,getTransaction,1.0000
615,paf,queryStockItem,1.0000
615,ep,Persistence,1.0000
615,ep,DataStore,1.0000
615,ep,Enterprise,1.0000
615,ep,Reporting,1.0000
618,paf,getMeanTimeToDeliveryReport,1.0000
618,paf,getTransactionContext,1.0000
618,paf,queryOrderById,1.0000
618,paf,enterOrderID,1.0000
618,paf,getEnterpriseByID,1.0000
618,paf,getTransaction,1.0000
618,paf,queryStockItem,1.0000
618,ep,Persistence,1.0000
618,ep,DataStore,1.0000
618,ep,Enterprise,1.0000
618,ep,Reporting,1.0000
619,paf,createReport,1.0000
619,paf,getMeanTimeToDeliveryReport,1.0000
619,paf,rollInReceivedOrder,1.0000
619,paf,getMeanTimeToDelivery,1.0000
619,paf,getTransactionContext,1.0000
619,paf,queryOrderById,1.0000
619,paf,enterOrderID,1.0000
619,paf,getEnterpriseByID,1.0000
619,paf,getTransaction,1.0000
619,paf,queryStockItem,1.0000
619,ep,Persistence,1.0000
619,ep,DataStore,1.0000
619,ep,Enterprise,1.0000
619,ep,Reporting,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,getTransactionContext,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
621,paf,createReport,1.0000
621,paf,getMeanTimeToDeliveryReport,1.0000
621,paf,rollInReceivedOrder,1.0000
